datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-07-21 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.44471677328669734,0.5471266104042161,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.00035,0.0137273901808785,0.0136340230479686,0.0,-0.00035,1.7561207661471419,1.005010642109606
2025-07-21 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45998137611885187,0.533865161824959,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0050448728161009,0.0050321900825364,0.0,0.0,1.7561207661471419,1.005010642109606
2025-07-21 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4242479309999939,0.5643052905850049,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.00035,0.004226989326852,0.0042180807030826,-0.004226989326852,-0.0045769893268519995,1.7486976624119748,1.0004107191272975
2025-07-21 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.45624292109112546,0.5378430081791539,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.00035,0.0039987372408711,0.0039907635405305,0.0,-0.00035,1.7486976624119748,1.000060575375603
2025-07-21 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4388595022913317,0.5513578045821935,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.00035,0.004035216434336,0.0040270967842011,-0.004035216434336,-0.004385216434335999,1.741641288865925,0.9956750933051343
2025-07-21 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.422145122858833,0.5678860443652323,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0019312072655148,-0.0019330744506009,0.0019312072655148,0.0019312072655148,1.7450047591769036,0.9975979482794174
2025-07-21 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.40446689123527,0.5836993377271342,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0008890283443154,0.0008886333926817,-0.0008890283443154,-0.0008890283443154,1.7434534004850302,0.9967110554271661
2025-07-21 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.43280991003797165,0.5587213465788652,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.000835989341136,0.0008356400966763,-0.000835989341136,-0.000835989341136,1.7419958920254572,0.9958778156086365
2025-07-21 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.41088493672159837,0.5788729792310915,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0046985121378229,0.004687508583097,-0.0046985121378229,-0.0046985121378229,1.733811103182738,0.9911986716042108
2025-07-21 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4253786962022392,0.5669378983453827,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.014809041309431,0.0147004581528781,-0.014809041309431,-0.014809041309431,1.7081350229329546,0.976519969530571
2025-07-21 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.39939092692350864,0.5901284240548285,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0076292882744495,0.007600332436365,-0.0076292882744495,-0.0076292882744495,1.6951031684313156,0.9690698171772656
2025-07-21 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.39018845594849644,0.595168899843284,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0083337567965851,-0.0083686766923742,0.0083337567965851,0.0083337567965851,1.709229745982143,0.9771458093525321
2025-07-21 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.37237229064084676,0.6149560245579668,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0049705354855238,0.0049582231564084,-0.0049705354855238,-0.0049705354855238,1.700733958876826,0.9722888714326144
2025-07-21 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4012532901983357,0.5893661216601075,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0118804813379563,-0.0119516182448744,0.0118804813379563,0.0118804813379563,1.7209394969360907,0.9838401312247722
2025-07-21 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.43621824958775846,0.5588377323254606,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0043861912379379,0.004376599937109,-0.0043861912379379,-0.0043861912379379,1.7133911271936084,0.9795248202616624
2025-07-21 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.40475326647911436,0.5858291021574197,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0038018906699547,-0.0038091362266609,0.0038018906699547,0.0038018906699547,1.7199052529340688,0.9832488665368042
2025-07-21 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4427489560217791,0.5518591277770064,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0115007735946364,0.0114351424248134,-0.0115007735946364,-0.0115007735946364,1.7001250120158482,0.9719407439355815
2025-07-21 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4496836751218138,0.5486685062231936,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.00035,0.0060164176821495,0.0059983913079497,0.0,-0.00035,1.7001250120158482,0.9716005646752041
2025-07-21 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4402222389941555,0.5569127778946403,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.00035,-0.0080583852820435,-0.0080910295604465,0.0080583852820435,0.0077083852820434996,1.7138252743903108,0.9790900361679715
2025-07-21 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.434995728775555,0.5602095256826642,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0099121193541793,0.0098633165271149,-0.0099121193541793,-0.0099121193541793,1.6968376337183448,0.9693851788709869
2025-07-22 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.444236718226904,0.5494653408824581,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.00035,0.0224122230092078,0.0221647597821193,0.0,-0.00035,1.6968376337183448,0.969045894058382
2025-07-22 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.36385306077396545,0.620407223918022,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.00035,-0.000692760651195,-0.0006930007207352,0.000692760651195,0.000342760651195,1.6980131360624517,0.9693780448600673
2025-07-22 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4179450849462154,0.5706288834514899,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0092597177519186,-0.0093028554400581,0.0092597177519186,0.0092597177519186,1.7137362584414404,0.9783542119503783
2025-07-22 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4006519638315967,0.5865044479397584,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0290383846461415,-0.0294683425186742,0.0290383846461415,0.0290383846461415,1.7635003910961022,1.006764037877166
2025-07-22 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4067469061444137,0.5775135966191196,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.011942142379163,0.0118713976688258,-0.011942142379163,-0.011942142379163,1.742440418339923,0.9947411183946159
2025-07-22 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.47115287222332114,0.5206078476696934,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.00035,0.0124116180884072,0.0123352254116138,0.0,-0.00035,1.742440418339923,0.9943929590031778
2025-07-22 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46396084099388935,0.5286726631841128,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0046726624127015,-0.0046836134266238,-0.0,-0.0,1.742440418339923,0.9943929590031778
2025-07-22 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4750037329480789,0.5199476979505462,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0057041898031297,-0.0057205208269019,-0.0,-0.0,1.742440418339923,0.9943929590031778
2025-07-22 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.39855986927257975,0.5892684623857015,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.00035,0.0015230745798853,0.0015219158781742,-0.0015230745798853,-0.0018730745798853001,1.7397865516317845,0.9925303868292521
2025-07-22 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4421101158260409,0.5502769108141582,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0092766259441374,0.0092338623143731,-0.0092766259441374,-0.0092766259441374,1.7236472025696559,0.9833230536924472
2025-07-22 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4240794048474355,0.5670368418096888,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0040683073832246,0.0040600541975009,-0.0040683073832246,-0.0040683073832246,1.7166348759293673,0.9793225932530153
2025-07-22 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.417006128687336,0.5745701849945744,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0159071582211995,0.0157819652773669,-0.0159071582211995,-0.0159071582211995,1.6893280933499297,0.9637443538125442
2025-07-22 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4321704139094694,0.5610814055869672,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0197941799202324,-0.0199927088791763,0.0197941799202324,0.0197941799202324,1.7227669575740012,0.9828208829490178
2025-07-22 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.3973381197539075,0.5886334090676716,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.015622645300648,0.0155018680600695,-0.015622645300648,-0.015622645300648,1.695852780460146,0.9674666209006356
2025-07-22 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.388184664180289,0.599312344701077,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0017805915520823,-0.0017821786895288,0.0017805915520823,0.0017805915520823,1.6988724015946086,0.969189283792733
2025-07-22 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4228375747373648,0.5679612525818425,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0096125260132791,0.0095666196348188,-0.0096125260132791,-0.0096125260132791,1.6825419464410385,0.959872926590484
2025-07-22 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4030919810789269,0.5884244071222533,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0044660384766391,-0.0044760410187453,0.0044660384766391,0.0044660384766391,1.6900562435124034,0.9641597560133212
2025-07-22 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.37082915247883635,0.6163374551849701,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0016268178456987,-0.0016281425507477,0.0016268178456987,0.0016268178456987,1.6928056571695838,0.9657282683105081
2025-07-22 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.3993763148425091,0.59176638486871,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0178253999604978,-0.0179861859847391,0.0178253999604978,0.0178253999604978,1.722980595064025,0.9829427609463018
2025-07-22 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.41833785787034483,0.57425727885803,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0086974008345481,0.0086597963275864,-0.0086974008345481,-0.0086974008345481,1.7079951421986048,0.9743937137569345
2025-07-22 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.441729208987064,0.5560343811775826,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0039872408293462,0.0039793128514812,-0.0039872408293462,-0.0039872408293462,1.7011849542313056,0.9705085713575846
2025-07-22 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4448612758724013,0.5547380695432838,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0025317712470214,0.0025285717133848,-0.0025317712470214,-0.0025317712470214,1.6968779430783172,0.9680514656616337
2025-07-22 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.44363294861741004,0.5540730799283669,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.018568952711067,0.0183986546494895,-0.018568952711067,-0.018568952711067,1.6653686967968433,0.9500757637738838
2025-07-22 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.45423277985253874,0.5449955707261351,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.00035,-0.0068060281964024,-0.0068292948353349,-0.0,-0.00035,1.6653686967968433,0.949743237256563
2025-07-23 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.42295214169800377,0.5724376250465151,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.00035,-0.0061184532550171,-0.0061372476912695,0.0061184532550171,0.0057684532550171,1.6755581773205637,0.9552217867249461
2025-07-23 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4346401930925065,0.5613453032796654,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0034966756956414,-0.0035028033545624,0.0034966756956414,0.0034966756956414,1.6814170608758336,0.9585618875305343
2025-07-23 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4309845134920491,0.5632968190603916,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.004645645942473,-0.0046564704932824,0.004645645942473,0.004645645942473,1.6892283292222965,0.9630150266739499
2025-07-23 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.44706475911961535,0.5490810038574018,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.00035,0.0012413108242304,0.0012405410349152,0.0,-0.00035,1.6892283292222965,0.9626779714146141
2025-07-23 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44827336494094155,0.5475126490064327,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0003471361269525,-0.0003471963926452,-0.0,-0.0,1.6892283292222965,0.9626779714146141
2025-07-23 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4389002890365609,0.5556170671217442,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.00035,-0.0048119853160035,-0.0048236001927349,0.0048119853160035,0.0044619853160035,1.6973568711378915,0.9669734263871061
2025-07-23 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.43862253767259474,0.5544814148659484,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0056826678630178,-0.0056988756515236,0.0056826678630178,0.0056826678630178,1.707002386481579,0.9724684152016283
2025-07-23 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4452660534537417,0.5480253868750777,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.00035,0.0018047826740863,0.0018031560107244,0.0,-0.00035,1.707002386481579,0.9721280512563077
2025-07-23 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.42765983432725607,0.5651041928614732,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.00035,-0.010859230345794,-0.01091862214516,0.010859230345794,0.010509230345794,1.7255391185972024,0.9823443688725683
2025-07-23 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4424278974273824,0.5506814340705942,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.001416573914803,0.0014155715205071,-0.001416573914803,-0.001416573914803,1.7230947648928254,0.9809528054642698
2025-07-23 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4145973050262897,0.5773547941413225,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0026775790643629,-0.0026811701909685,0.0026775790643629,0.0026775790643629,1.7277084873612158,0.983579384159309
2025-07-23 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.428170684752714,0.5648026940754621,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0164631984195329,-0.0166002228592305,0.0164631984195329,0.0164631984195329,1.7561520949997547,0.9997722467220858
2025-07-23 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4255668978197453,0.5655027275584052,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0256489493201482,-0.0259836186333214,0.0256489493201482,0.0256489493201482,1.8011955510828754,1.0254153544099511
2025-07-23 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.3725765645279594,0.610206434045946,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0127920498995663,0.0127109227517355,-0.0127920498995663,-0.0127920498995663,1.7781545677145465,1.0122981900285577
2025-07-23 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.3984307296993262,0.5883799516282517,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0058455114822546,0.0058284927698557,-0.0058455114822546,-0.0058455114822546,1.7677603447717476,1.00638078933528
2025-07-23 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.3934746997243776,0.5956976040867366,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0231423827314238,-0.0234143721875418,0.0231423827314238,0.0231423827314238,1.8086705312478892,1.0296708387356297
2025-07-23 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4137866975865588,0.5759104269413065,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0023371932433868,0.0023344662554304,-0.0023371932433868,-0.0023371932433868,1.804443318702744,1.0272642990084244
2025-07-23 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.37616546342762536,0.6104350810602563,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0080021197668258,0.0079702725902453,-0.0080021197668258,-0.0080021197668258,1.7900039471540359,1.0190440070555746
2025-07-23 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.40763698946844434,0.583950641763144,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0111455759423795,-0.0112081532820365,0.0111455759423795,0.0111455759423795,1.8099545720842003,1.0304018394248393
2025-07-23 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4215944659185914,0.5715938249995445,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0069647509171141,-0.0069891180011413,0.0069647509171141,0.0069647509171141,1.8225604548500585,1.0375783315809695
2025-07-23 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4165346260305981,0.5738029000999963,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0062105150444373,0.0061913092733471,-0.0062105150444373,-0.0062105150444373,1.8112414157258159,1.0311344357429038
2025-07-23 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4086333619247189,0.5841907227464074,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.006012557199106,0.0059945539049185,-0.006012557199106,-0.006012557199106,1.8003512231123746,1.0249346809680318
2025-07-23 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4399408322739186,0.5561992021458791,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0017453853070292,0.0017438638921404,-0.0017453853070292,-0.0017453853070292,1.7972089165400622,1.0231457750352055
2025-07-23 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.44538371393844023,0.5510996507051462,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0081837381203799,0.0081504329195471,-0.0081837381203799,-0.0081837381203799,1.7825010294194867,1.0147726179533443
2025-07-24 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4323464620432454,0.5626425314530843,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0030374443571616,0.0030328406430447,-0.0030374443571616,-0.0030374443571616,1.7770867817260418,1.01169030259114
2025-07-24 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.43427602397495657,0.5612827207387666,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0020362345324492,-0.0020383104765362,0.0020362345324492,0.0020362345324492,1.7807053471981513,1.01375034132142
2025-07-24 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.43618707634041315,0.5583571459369394,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0067489798053782,-0.0067718571602222,0.0067489798053782,0.0067489798053782,1.7927232916257205,1.0205921219026934
2025-07-24 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.46227323778426516,0.5331999699989881,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.00035,-0.0200684751119304,-0.020272582321915,-0.0,-0.00035,1.7927232916257205,1.0202349146600276
2025-07-24 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4594944990536352,0.5331255162135473,0.6100000000000001,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0223607826273919,-0.0226145753990864,-0.0,-0.0,1.7927232916257205,1.0202349146600276
