datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-01-02 09:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4040699031940857,0.5960323210317001,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0004910314668383,-0.0004911520622681,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-02 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.37475507196558694,0.6255355267006888,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0002585101542789,0.0002584767462863,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-02 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.37835480116956527,0.6218846437754155,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0012096182274921,0.0012088872287908,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-02 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3743841806660248,0.6258726411683952,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0040458436710537,-0.0040540502390321,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-02 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47564339773465064,0.5242677580258713,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0082762299968992,0.0082421698030425,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-02 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4281972607304918,0.5715661186701507,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0082407876575422,-0.0082749306543257,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-02 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5247942361773412,0.4746857900662339,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0080321385068542,0.0080000525802503,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-02 16:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4906485114836955,0.5087411421389497,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0048563325525365,-0.0048681628522539,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-02 17:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5073254356023122,0.49213268861759213,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.005810088037556,0.0057932745697713,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-02 18:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43482552690047205,0.5649276616533909,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-2.0550815281628058e-05,-2.0551026452525585e-05,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-02 19:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47238347707701567,0.5271314201088259,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0001159089802126,-0.0001159156981775,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-02 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5044487893472273,0.49483868978697526,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0009636564725508,-0.0009641210879597,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-02 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4399498591558425,0.5602773105260449,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0031029899491518,-0.0031078142047934,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-02 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48339665709757645,0.5168642417697059,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0007610072082602,0.0007607177890987,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-02 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4628698560282404,0.5374637945212123,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0016390198916756,-0.001640364554265,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-03 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49150476594593695,0.5087780730088033,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0016487336075508,0.0016473759383814,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-03 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4420280428530785,0.5583462932018319,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0001919875214296,-0.000192005953393,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-03 02:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47908388849942535,0.5209191881155383,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0009843570251069,0.0009838728634297,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-03 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42979309986611997,0.5706384838858911,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.002563405153185,-0.0025666963017426,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-03 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.483345150703022,0.5167618974359451,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0004972447538044,-0.0004973684209739,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-03 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4687415413992089,0.531765234394353,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0023340999645017,-0.0023368282220011,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-03 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.550005398965305,0.4501913216065891,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0024393126584779,-0.0024422926286398,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-03 07:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.570004323687092,0.4305481457314209,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0018070900481808,-0.0018087248051341,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-03 08:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5645903446053995,0.43596581663399697,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0044143361326338,0.0044046215294118,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-03 09:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49396741937020716,0.50648071573627,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0006813781092342,-0.0006816103528012,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-03 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4599463851741025,0.5405103629413243,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0027883106935093,0.002784430566241,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-03 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44179426422755746,0.5583794733836479,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0009395647286305,-0.000940006396242,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-03 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4769085343057057,0.5232412423175418,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0016744139085802,-0.0016758173063468,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-03 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5201353144021374,0.4796571785741255,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0052971458414503,0.0052831653139471,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-03 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4752911700295955,0.5241473513245379,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0052090376845057,0.0051955175785429,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-03 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4060565829411004,0.593707329570114,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0035566567160261,0.0035503467696443,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-03 16:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.504894941280613,0.4942612950732547,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0016121680369958,0.0016108698891404,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-03 17:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45257816260654105,0.5472998438923923,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0051208868178733,0.0051078196682502,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-03 18:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4391270443681925,0.5610670762186947,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0006500692138486,0.0006498580103835,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-03 19:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45866884066769403,0.5414332745252394,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0028451592735396,-0.0028492144327278,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-03 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4870567736987705,0.5132603068382592,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.000394765577296,-0.0003948435177393,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-03 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45351746181595315,0.5471730262531249,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0002408603813672,0.0002408313791625,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-03 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46153725248280497,0.5391572589966453,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0012431791733509,-0.0012439525616193,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-03 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4632869088473717,0.5374955025254151,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.002283288975094,-0.0022858996540793,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-04 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033039326507202,0.49735368433720933,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0009187339541874,0.0009183121764626,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-04 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4545164385442402,0.5462980208453914,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0026979804161566,0.0026943474000641,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-04 02:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4200871199041155,0.5806999209454172,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0010630234564009,-0.001063588866567,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-04 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43230119044130927,0.5685589945027222,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0020265782050327,-0.0020286344932655,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-04 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47453892401935294,0.5261294007405293,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0012776400240814,0.0012768245365916,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-04 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.485517703253963,0.5150607323883335,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,1.3452063418961656e-05,1.3451972940767955e-05,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-04 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4884821077559108,0.5122341907845868,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0014709429657506,0.0014698621888573,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-04 07:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.459716069207627,0.5410050085767216,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0037222248849033,-0.0037291696025068,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-04 08:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5524606997311706,0.4482220469017269,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0022032339564611,-0.0022056646473046,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-04 09:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.525310417177318,0.47521771984315975,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0010128941061438,0.0010123814750401,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-04 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4833026492616022,0.5175854813371427,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.001023424643918,0.001022901301954,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-04 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46201788068537913,0.5389102121030344,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-1.3075981669108394e-05,-1.3076067160501955e-05,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-04 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4671643202581006,0.533457517557378,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0008676231599913,0.0008672469925827,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-04 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4473923709793919,0.5532506104153192,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0006328270886739,0.0006326269380479,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-04 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43332421384893144,0.5674125160376416,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0038465834413304,-0.0038540005699282,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-04 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5858442721683218,0.41447500653457475,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0004776876844128,0.0004775736279716,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-04 16:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.538189824792665,0.46242183399062764,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0031898191078003,0.0031847424277592,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-04 17:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44096507816587616,0.559867250220735,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0005580706711314,-0.0005582264505284,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-04 18:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4679797909873681,0.5327346244816166,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0020895951432378,0.0020874149758896,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-04 19:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4430011212416343,0.5572405357934498,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0044084393150967,0.004398750610773,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-04 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4076712608903316,0.5924527370496482,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0023995167497609,-0.0024024002035978,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-04 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4924454140303065,0.507513118670897,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0005573266134235,0.0005571713646267,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-04 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44402703168764096,0.5563694162305562,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0019990398024737,-0.0020010405493661,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-04 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4875668292161963,0.5131968404287675,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-7.198089278903641e-05,-7.198348353782345e-05,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-05 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.489960222791971,0.5106216680919058,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0009154551556284,-0.0009158744406099,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-05 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49670757703879104,0.5040171117511071,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0010594808401207,0.001058919986403,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-05 02:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4592945202251559,0.5414856328179587,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0004023313636539,-0.0004024123206321,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-05 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45109348510945346,0.5496542747215137,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0017261788791438,0.0017246907446605,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-05 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4513465620813607,0.5489006636782718,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,1.545383542844725e-05,1.5453716019162743e-05,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-05 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43705975921078,0.5635020062780995,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0009404326885049,0.0009399907587325,0.0,0.0,1.2909727306299097,1.2909727306299097
2025-01-05 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42792934079082257,0.572736918226464,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0018558380229529,-0.001857562223892,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-05 07:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5062697048654657,0.49441137957310016,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0041491310006221,-0.0041577625284858,-0.0,-0.0,1.2909727306299097,1.2909727306299097
2025-01-05 08:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5927179853569954,0.40789133994059185,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",1.0,1.0,0.0,-0.0021339442131412,-0.0021362243164132,-0.0021339442131412,-0.0021339442131412,1.288217866842059,1.288217866842059
2025-01-05 09:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5872509263341772,0.4136511120304326,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,1.0,0.0,0.0008732009239729,0.0008728199058335,0.0,0.0,1.288217866842059,1.288217866842059
2025-01-05 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5200866965833684,0.48097295926149425,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0009807905831007,-0.0009812718729067,-0.0,-0.0,1.288217866842059,1.288217866842059
2025-01-05 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5408086481935842,0.4599232976540861,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0013149105883332,0.0013140468504813,0.0,0.0,1.288217866842059,1.288217866842059
2025-01-05 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5133262220211133,0.48730228623007926,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0008187582265767,-0.0008190935921615,-0.0,-0.0,1.288217866842059,1.288217866842059
2025-01-05 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5509545368726723,0.4497613682135596,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0016900406142041,0.0016886141025809,0.0,0.0,1.288217866842059,1.288217866842059
2025-01-05 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4338542679344513,0.5667495740429322,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0017773225012585,0.0017757449325773,0.0,0.0,1.288217866842059,1.288217866842059
2025-01-05 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4474527947411631,0.5528067153036599,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,6.314459254808114e-05,6.314259901221734e-05,0.0,0.0,1.288217866842059,1.288217866842059
