datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5074710845947266,0.4938514530658722,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056751861541557,-0.0056913512119182,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5102494955062866,0.4927511215209961,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053432642487045,0.0053290396602806,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5064352750778198,0.4963427782058716,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0088178450636173,0.0087791949090416,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5093532204627991,0.4971337616443634,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073438435442028,-0.0073709423174846,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5094924569129944,0.49409276247024536,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076796268746734,0.0076502886488901,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5072042942047119,0.4944828152656555,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035112919958502,0.0035051418026548,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5098212361335754,0.49002039432525635,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099403578528827,0.0098912774787427,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5086853504180908,0.4987533390522003,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004330708661417,0.0004329771180196,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5064150094985962,0.49689987301826477,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042501278973673,-0.0042591853636428,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5093061327934265,0.4969738721847534,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007746117061218,-0.007776274060021,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5092200040817261,0.49645254015922546,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009160791811049,0.0009156598366541,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5052430033683777,0.5023431777954102,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079188221249504,0.0078876327999719,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.507196307182312,0.5025537014007568,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0116072486083147,-0.0116751385735646,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5080620646476746,0.5016999244689941,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0282005192730177,-0.0286057913519236,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5133960247039795,0.4989412724971771,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056722430021785,0.0056562164077719,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5097793936729431,0.4996337592601776,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0247680549311317,0.0244662991113413,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5111669301986694,0.49378064274787903,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096917002353127,-0.0097389704290221,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5100405216217041,0.49396979808807373,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059605316149818,-0.0059783664890834,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5050986409187317,0.5001434683799744,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0286848715663234,-0.0291043232460835,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5164176225662231,0.4858056306838989,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004588303995995,-0.0004589356944769,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5242356061935425,0.48876938223838806,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045069482118266,-0.0045171351223608,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5183696746826172,0.48789164423942566,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085516663173339,0.0085153079549398,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5126966834068298,0.48644083738327026,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0159191986366847,-0.0160472700945315,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5222844481468201,0.48657119274139404,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029988173677986,-0.0030033228302285,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5083566904067993,0.4858892560005188,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072018640118618,-0.0072279226235805,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5099730491638184,0.4861108660697937,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106251333475568,0.01056908329486,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5096694827079773,0.48949289321899414,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008233406519169,-0.0082674882118311,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5104405283927917,0.4882301986217499,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043424581719102,0.0043330569069965,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5086937546730042,0.48942846059799194,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011868933067693,0.0011861895057446,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5050318241119385,0.4929961860179901,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088488081629195,-0.0088881913676203,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5091553926467896,0.4922630786895752,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046134130713371,-0.00462408770507,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5083566904067993,0.4954802095890045,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041627328126341,0.0041540926100033,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5057840347290039,0.49718284606933594,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.010043164237788,-0.0100939370442095,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5117932558059692,0.49143022298812866,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077275082023831,0.0076978039393595,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5077148675918579,0.49260765314102173,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057404789444375,0.0057240651804685,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5060226917266846,0.4957404136657715,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012352515227669,0.0012344892272912,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5079329609870911,0.49428752064704895,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002977963073258,0.0002977519748066,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5077483057975769,0.49371179938316345,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006464508995024,-0.0064854944225102,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.509379506111145,0.4937267005443573,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050939600188346,0.0050810296969368,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5140729546546936,0.49050334095954895,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038330494037478,-0.003840414363808,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5083723068237305,0.49055853486061096,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072680632749038,0.0072417781872983,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5077061057090759,0.4915436804294586,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004202037351443,-0.0042108907205572,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5097008347511292,0.4890385866165161,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014492135885086,0.0014481644919504,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5081018805503845,0.4925686717033386,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029367950627793,-0.0029411159070961,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5071985125541687,0.4928678572177887,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007000768377017,-0.0070253887308358,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5118786692619324,0.4897746741771698,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073080560570888,0.0072814816085853,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5084999799728394,0.4906427264213562,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074257425742573,-0.0074534506545807,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5054153203964233,0.4931929111480713,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060194341731878,-0.006037623998776,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5083773136138916,0.49197807908058167,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047581970758716,0.0047469126377279,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.508409857749939,0.4928281903266907,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029275012915448,0.0029232245044721,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5039432644844055,0.492414265871048,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014594780219781,0.0014584140190632,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5071761012077332,0.4913713335990906,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054007715387913,-0.0054154084295208,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.507320761680603,0.4882703721523285,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081020513704535,0.0080694059635502,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5052658915519714,0.4913603961467743,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085926812585498,-0.0086298111942957,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5095518827438354,0.4908832609653473,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0087965158897848,-0.0088354336307921,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5074957609176636,0.49121779203414917,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0212293905250795,-0.0214579749640337,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5089206099510193,0.4903840124607086,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021334281523623,0.0021311556261287,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5087800621986389,0.4929248094558716,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072736949483301,-0.0073002772468881,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5097865462303162,0.49213895201683044,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0310950274762097,-0.0315887394712173,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5094848871231079,0.48984017968177795,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0197353253100935,0.0195431086340202,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5094098448753357,0.49152064323425293,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0118923807370563,-0.0119636607868189,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5093523859977722,0.48886069655418396,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0227896760021965,-0.0230533747773604,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5021464824676514,0.49128323793411255,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142830383066404,-0.0143860226944053,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5038920044898987,0.4988171458244324,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098341963988786,0.0097861553958068,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5041418671607971,0.5030996203422546,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0180654873917953,0.0179042455207684,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5065643787384033,0.5030743479728699,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.014140480591497,0.0140414365903264,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5090774297714233,0.499936580657959,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0118928278501777,-0.0119641132812778,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5103827118873596,0.4978870451450348,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0163707632003689,-0.0165062448040703,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.509647786617279,0.49198246002197266,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027191748710735,0.0027154846032258,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5115588903427124,0.49456721544265747,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124836356835611,0.0124063575801051,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5224027633666992,0.4976288378238678,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014315400600322,0.0014305163834,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.513502836227417,0.5008825063705444,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065018906206768,0.0064808445069502,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5131772756576538,0.4995286166667938,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057268520639575,-0.0057433133589246,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.513243556022644,0.49482160806655884,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0113814394986637,0.011317158198803,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5093040466308594,0.4959038197994232,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-9.11203243882941e-05,-9.11244760972577e-05,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5099694728851318,0.49168601632118225,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069713400464757,-0.0069957533660272,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5111942291259766,0.491771399974823,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022942094154356,0.0022915817352131,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5109503865242004,0.4938555061817169,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0216535433070865,-0.0218914214818531,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5145542621612549,0.4884174168109894,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.021337326283281,0.0211128727488863,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5056687593460083,0.4999656081199646,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011453704127915,-0.0011460268507737,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5053291320800781,0.4951763451099396,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0154572974956426,0.0153390504359211,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5114200115203857,0.4951339066028595,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041103934233706,-0.0041188643108399,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5101478695869446,0.4947021007537842,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0243559506531204,-0.0246574626275871,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5070760250091553,0.4889526665210724,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0271024127190739,-0.0274764569288727,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5066510438919067,0.5007514953613281,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124235474006115,0.012347008407492,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5108637809753418,0.491140216588974,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0126958655842929,-0.0127771467752967,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5082866549491882,0.49531862139701843,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0197906209665853,-0.0199890780629607,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5028501749038696,0.4944145977497101,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.024091684954889,-0.024386636484596,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5095399022102356,0.5030475854873657,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0377792214282144,0.0370830660014154,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5002661347389221,0.4913811981678009,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007222998025714,-0.0007225607867539,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51771479845047,0.4934399724006653,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011565150346954,-0.0011571843142792,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5167624950408936,0.4944310486316681,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0123021999228097,-0.0123784983893673,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5151607394218445,0.4967041015625,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0125531187417574,-0.0126325747845485,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5126665234565735,0.4971368610858917,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0332409972299169,-0.0338060361304537,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5125214457511902,0.5022322535514832,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.037095783872288,0.0364242913003879,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5190905332565308,0.48021385073661804,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043416054072722,0.0043322078290818,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5127363204956055,0.4969482123851776,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051088077811072,0.0050958020995129,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5146825909614563,0.49444082379341125,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0134402033136209,0.0133506849854419,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5094608664512634,0.49842023849487305,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0132137345679013,0.0131271946870449,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5083558559417725,0.5018131136894226,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080913850547358,-0.0081242979717428,-0.0,-0.0,1.0,1.0
