datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.520163357257843,0.4995981752872467,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,-0.0049381022598675,-0.0049503349743777,-0.0049381022598675,-0.0049381022598675,1.8534805003812416,1.8534805003812416
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49968329071998596,0.4955518841743469,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.001116056635235,-0.0011166798902099,-0.0,-0.0,1.8534805003812416,1.8534805003812416
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5043594241142273,0.5022144913673401,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0007855626326964,0.0007852542398688,0.0,0.0,1.8534805003812416,1.8534805003812416
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5052257776260376,0.5008394122123718,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0019782760888473,-0.0019802354615357,-0.0,-0.0,1.8534805003812416,1.8534805003812416
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5022916793823242,0.49489855766296387,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0142314335060449,0.0141311172982643,0.0,0.0,1.8534805003812416,1.8534805003812416
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5217207670211792,0.47113582491874695,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,-0.0004715671223401,-0.000471678345083,-0.0004715671223401,-0.0004715671223401,1.8526064599153633,1.8526064599153633
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5455619692802429,0.49260255694389343,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0028123902433909,0.0028084428732486,0.0028123902433909,0.0028123902433909,1.8578167122480724,1.8578167122480724
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5120985507965088,0.49204400181770325,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0041610145348,-0.0041696956456338,-0.0,-0.0,1.8578167122480724,1.8578167122480724
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5110167264938354,0.4907764494419098,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0001653512927584,-0.0001653649647905,-0.0,-0.0,1.8578167122480724,1.8578167122480724
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5317702889442444,0.4984518587589264,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,0.0023861774959048,0.0023833350951344,0.0023861774959048,0.0023861774959048,1.8622497926783548,1.8622497926783548
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.50742506980896,0.4958246946334839,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0006547022021563,-0.0006549166132318,-0.0,-0.0,1.8622497926783548,1.8622497926783548
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5405307412147522,0.47234493494033813,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,0.005820184851796,0.005803313009117,0.005820184851796,0.005820184851796,1.8730884307119617,1.8730884307119617
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5451226830482483,0.49150753021240234,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0020894993538707,0.0020873193862615,0.0020894993538707,0.0020894993538707,1.877002247777677,1.877002247777677
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.519798755645752,0.4914223551750183,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.004661671337871,-0.0046725708140777,-0.0,-0.0,1.877002247777677,1.877002247777677
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5126497745513916,0.4925384819507599,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0015463661701055,-0.0015475630282846,-0.0,-0.0,1.877002247777677,1.877002247777677
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5207993388175964,0.4980374276638031,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,0.0038483574498811,0.0038409714655574,0.0038483574498811,0.0038483574498811,1.884225623361356,1.884225623361356
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5009800791740417,0.4946770668029785,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,0.0070391335168042,0.0070144744677367,0.0,0.0,1.884225623361356,1.884225623361356
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5314016938209534,0.479685515165329,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,0.0020651479116904,0.0020630184250411,0.0020651479116904,0.0020651479116904,1.8881168279725942,1.8881168279725942
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5414572954177856,0.4931293725967407,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0026083969721933,-0.0026118047667862,-0.0026083969721933,-0.0026083969721933,1.8831918697553633,1.8831918697553633
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5249428749084473,0.5000320076942444,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0031952273557034,-0.0032003429946235,-0.0031952273557034,-0.0031952273557034,1.8771746435770826,1.8771746435770826
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5246260166168213,0.4863286018371582,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0094034034086039,0.0093594666328284,0.0094034034086039,0.0094034034086039,1.8948264740190401,1.8948264740190401
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.566909670829773,0.4912964701652527,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0015594963290074,-0.0015607136091347,-0.0015594963290074,-0.0015594963290074,1.8918714990887013,1.8918714990887013
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5068881511688232,0.4926397204399109,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,0.0057631688149677,0.0057466252892274,0.0,0.0,1.8918714990887013,1.8918714990887013
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5118063688278198,0.49326595664024353,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0070781129474113,0.007053180685739,0.0,0.0,1.8918714990887013,1.8918714990887013
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5568899512290955,0.49383556842803955,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,-0.0043182969064504,-0.0043276476798567,-0.0043182969064504,-0.0043182969064504,1.883701836246785,1.883701836246785
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5097501277923584,0.4915297031402588,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0050628447002417,-0.0050757043210083,-0.0,-0.0,1.883701836246785,1.883701836246785
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.530829906463623,0.48095405101776123,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,-0.0002825577124128,-0.0002825976393645,-0.0002825577124128,-0.0002825577124128,1.8831695817650673,1.8831695817650673
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5293510556221008,0.4923315644264221,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0005986777700408,0.0005984986339976,0.0005986777700408,0.0005986777700408,1.8842969935308873,1.8842969935308873
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.505781888961792,0.49113503098487854,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0016511565799744,-0.0016525212413869,-0.0,-0.0,1.8842969935308873,1.8842969935308873
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.508508026599884,0.4957725405693054,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0020602858678793,-0.0020624111764719,-0.0,-0.0,1.8842969935308873,1.8842969935308873
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5160168409347534,0.49758344888687134,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0022630032475901,-0.002265567709093,-0.0,-0.0,1.8842969935308873,1.8842969935308873
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5037575960159302,0.49379122257232666,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0070911542694173,-0.0071164159979016,-0.0,-0.0,1.8842969935308873,1.8842969935308873
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5445636510848999,0.46729975938796997,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,-0.0152306319385362,-0.0153478093260943,-0.0152306319385362,-0.0152306319385362,1.855597959559528,1.855597959559528
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5773648619651794,0.4795176684856415,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0060977059627003,0.0060791901847527,0.0060977059627003,0.0060977059627003,1.8669128503019086,1.8669128503019086
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5309399366378784,0.501530110836029,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0004201559303695,-0.0004202442206038,-0.0004201559303695,-0.0004201559303695,1.8661284557963713,1.8661284557963713
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.533615231513977,0.47507303953170776,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0057874535992287,-0.0058042658067723,-0.0057874535992287,-0.0057874535992287,1.8553283239482494,1.8553283239482494
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5486724972724915,0.4874439537525177,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0004729843994418,-0.0004730962918465,-0.0004729843994418,-0.0004729843994418,1.8544507825951795,1.8544507825951795
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5269241333007812,0.49353519082069397,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0038808361245568,0.0038733251064592,0.0038808361245568,0.0038808361245568,1.8616476021834876,1.8616476021834876
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5313845276832581,0.4764358103275299,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0024569636353581,-0.002459986923599,-0.0024569636353581,-0.0024569636353581,1.8570736017230711,1.8570736017230711
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5369328856468201,0.4883566200733185,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0002983073040412,0.0002982628192639,0.0002983073040412,0.0002983073040412,1.8576275803426072,1.8576275803426072
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.503182053565979,0.4868036210536957,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0005594892812937,-0.0005596458538248,-0.0,-0.0,1.8576275803426072,1.8576275803426072
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5174741744995117,0.4873742163181305,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.003155490421304,0.0031505223098796,0.0,0.0,1.8576275803426072,1.8576275803426072
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5325621962547302,0.489479124546051,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,-0.00490918662806,-0.0049212762678291,-0.00490918662806,-0.00490918662806,1.8485081398652738,1.8485081398652738
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5325393676757812,0.49128252267837524,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0056767230547436,-0.0056928968856802,-0.0056767230547436,-0.0056767230547436,1.8380146710908194,1.8380146710908194
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5253124833106995,0.48241305351257324,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,6.384863616659686e-05,6.384659792918536e-05,6.384863616659686e-05,6.384863616659686e-05,1.8381320258208227,1.8381320258208227
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5664781332015991,0.4929823875427246,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0087201027897412,0.0086823022839917,0.0087201027897412,0.0087201027897412,1.8541607260270956,1.8541607260270956
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5150061249732971,0.4901834726333618,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.003541750727206,-0.0035480375750009,-0.0,-0.0,1.8541607260270956,1.8541607260270956
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5174895524978638,0.48936954140663147,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0076168194617942,0.0075879579550473,0.0,0.0,1.8541607260270956,1.8541607260270956
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5208269357681274,0.4928014278411865,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,0.0056602385967861,0.0056442796389857,0.0056602385967861,0.0056602385967861,1.864655718133199,1.864655718133199
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5065207481384277,0.48723891377449036,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,0.0126801800037088,0.0126004597255635,0.0,0.0,1.864655718133199,1.864655718133199
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5244394540786743,0.47318705916404724,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,-0.0012456929457156,-0.0012464694661107,-0.0012456929457156,-0.0012456929457156,1.8623329296589322,1.8623329296589322
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5373861789703369,0.4895971119403839,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,2.065832930919776e-05,2.0658115928851545e-05,2.065832930919776e-05,2.065832930919776e-05,1.8623714023458764,1.8623714023458764
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5020915865898132,0.4900611639022827,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.011108787097074,-0.0111709504743324,-0.0,-0.0,1.8623714023458764,1.8623714023458764
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5270591378211975,0.4775787591934204,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,-0.0009661608683959,-0.0009666279026521,-0.0009661608683959,-0.0009661608683959,1.8605720519745104,1.8605720519745104
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5436265468597412,0.4890049397945404,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0070388850698792,0.007014227757408,0.0070388850698792,0.0070388850698792,1.8736684048125885,1.8736684048125885
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5150272250175476,0.4902748167514801,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0035999605483776,-0.0036064559999511,-0.0,-0.0,1.8736684048125885,1.8736684048125885
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5383390784263611,0.47368910908699036,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,-0.014769663579885,-0.0148798210659787,-0.014769663579885,-0.014769663579885,1.8459949528132469,1.8459949528132469
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5815131664276123,0.4856099486351013,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0054702888492299,-0.0054853056685408,-0.0054702888492299,-0.0054702888492299,1.8358968272071379,1.8358968272071379
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.540449321269989,0.4988930821418762,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0026877146715724,-0.0026913330615711,-0.0026877146715724,-0.0026877146715724,1.83096246036916,1.83096246036916
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5448659658432007,0.4656035602092743,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0048727825240908,0.0048609489453949,0.0048727825240908,0.0048727825240908,1.8398843422483133,1.8398843422483133
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5606787800788879,0.4836236536502838,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0003368941542232,0.0003368374181299,0.0003368941542232,0.0003368941542232,1.8405041885276636,1.8405041885276636
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5083414316177368,0.48930227756500244,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0013550782285866,-0.0013559971773481,-0.0,-0.0,1.8405041885276636,1.8405041885276636
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5233113765716553,0.4774196445941925,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,-0.0001035611767735,-0.0001035665396024,-0.0001035611767735,-0.0001035611767735,1.8403135837480433,1.8403135837480433
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5445875525474548,0.4865460693836212,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0041534988713318,0.0041448969055056,0.0041534988713318,0.0041534988713318,1.8479573241410376,1.8479573241410376
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5005182027816772,0.48479384183883667,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,0.0030308319713101,0.0030262482593959,0.0,0.0,1.8479573241410376,1.8479573241410376
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5052015781402588,0.49152883887290955,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.00031376891842,0.0003137197032474,0.0,0.0,1.8479573241410376,1.8479573241410376
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5053920149803162,0.4930571913719177,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0049528308103505,-0.0049651367264304,-0.0,-0.0,1.8479573241410376,1.8479573241410376
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.503119945526123,0.4895983040332794,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0044317880794702,0.0044219966251211,0.0,0.0,1.8479573241410376,1.8479573241410376
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5144419074058533,0.4836330711841583,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0055673795338804,0.0055519389589607,0.0,0.0,1.8479573241410376,1.8479573241410376
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5309340953826904,0.4920039176940918,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,0.0012116952193115,0.0012109617091266,0.0012116952193115,0.0012116952193115,1.850196485196191,1.850196485196191
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4994716942310333,0.4874211549758911,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0023313931252717,-0.002334115053637,-0.0,-0.0,1.850196485196191,1.850196485196191
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5042174458503723,0.4954662322998047,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.000441111601235,0.0004410143401136,0.0,0.0,1.850196485196191,1.850196485196191
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5143539309501648,0.4973846971988678,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0038606491979507,0.003853216016963,0.0,0.0,1.850196485196191,1.850196485196191
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5002118945121765,0.49027779698371887,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0035320723146706,-0.0035383248092724,-0.0,-0.0,1.850196485196191,1.850196485196191
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5082043409347534,0.49254924058914185,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0011045694015909,0.0011039598136563,0.0,0.0,1.850196485196191,1.850196485196191
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5213913917541504,0.49635687470436096,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,-0.0076369687995492,-0.0076662797724572,-0.0076369687995492,-0.0076369687995492,1.836066592365712,1.836066592365712
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5116974711418152,0.49282586574554443,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0033038338734086,-0.0033093035832045,-0.0,-0.0,1.836066592365712,1.836066592365712
,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5162459015846252,0.48840102553367615,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0041918388977213,-0.0042006492841605,-0.0,-0.0,1.836066592365712,1.836066592365712
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5517849326133728,0.49385952949523926,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,0.0042706842141675,0.0042615907234306,0.0042706842141675,0.0042706842141675,1.8439078529778887,1.8439078529778887
,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5247213840484619,0.49640974402427673,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0020030575773071,-0.0020050663800827,-0.0020030575773071,-0.0020030575773071,1.8402143993811253,1.8402143993811253
