datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-03-23 15:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,8.676661360056478e-05,0.9999132333863994,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0036635871296593,-0.0036703145008875,-0.0,-0.0,1.6339557619076133,1.6339557619076133
2024-03-23 16:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0040137866453124295,0.9959862133546876,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.004476418864908,0.0044664295019354,0.0,0.0,1.6339557619076133,1.6339557619076133
2024-03-23 17:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00041659730227336134,0.9995834026977265,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0009549578226961,0.0009545021405563,0.0,0.0,1.6339557619076133,1.6339557619076133
2024-03-23 18:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0002629347023644872,0.9997370652976354,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0073143584035618,-0.0073412394817593,-0.0,-0.0,1.6339557619076133,1.6339557619076133
2024-03-23 19:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.22442945924141977,0.7755705407585803,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0009610764055741,-0.0009615385356214,-0.0,-0.0,1.6339557619076133,1.6339557619076133
2024-03-23 20:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.38907702976616243,0.6109229702338375,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0003206669873336,0.0003206155846637,0.0,0.0,1.6339557619076133,1.6339557619076133
2024-03-23 21:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.32530015397957446,0.6746998460204255,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0024042314473474,-0.0024071262525589,-0.0,-0.0,1.6339557619076133,1.6339557619076133
2024-03-23 22:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8457933659776278,0.1542066340223723,0.7300000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0089974293059125,-0.009038150615062,-0.0089974293059125,-0.0089974293059125,1.6192543604508611,1.6192543604508611
2024-03-23 23:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9995468912987108,0.0004531087012893187,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0071335927367055,0.0071082690254122,0.0071335927367055,0.0071335927367055,1.6308054615954521,1.6308054615954521
2024-03-24 00:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8000436968734533,0.19995630312654675,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.001448808757244,-0.0014498592954601,-0.001448808757244,-0.001448808757244,1.6284427363613314,1.6284427363613314
2024-03-24 01:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8949122445025888,0.10508775549741117,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0020957601160728,-0.0020979592944756,-0.0020957601160728,-0.0020957601160728,1.6250299110231567,1.6250299110231567
2024-03-24 02:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9755565745566501,0.02444342544334987,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.005815831987076,-0.0058328097966547,-0.005815831987076,-0.005815831987076,1.615579010086673,1.615579010086673
2024-03-24 03:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9991313871435693,0.0008686128564307297,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0027624309392266,0.0027586224390798,0.0027624309392266,0.0027624309392266,1.6200419355289015,1.6200419355289015
2024-03-24 04:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9864876132687517,0.01351238673124842,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0144222978447576,0.0143192857730772,0.0144222978447576,0.0144222978447576,1.643406662844097,1.643406662844097
2024-03-24 05:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.006093994443479245,0.9939060055565206,0.7300000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0007987220447283,0.0007984032360243,0.0,0.0,1.643406662844097,1.643406662844097
2024-03-24 06:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.004554448201257939,0.9954455517987421,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0001596169193935,0.0001596041819684,0.0,0.0,1.643406662844097,1.643406662844097
2024-03-24 07:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.004192248850789395,0.9958077511492105,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0062240663900412,0.0062047768868826,0.0,0.0,1.643406662844097,1.643406662844097
2024-03-24 08:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0002115656710860001,0.999788434328914,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.000475812846947,0.0004756996839092,0.0,0.0,1.643406662844097,1.643406662844097
2024-03-24 09:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00018386461877256528,0.9998161353812275,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0028535193405199,0.002849455782665,0.0,0.0,1.643406662844097,1.643406662844097
2024-03-24 10:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,4.747177117505958e-05,0.999952528228825,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0031615554852987,-0.0031665637605879,-0.0,-0.0,1.643406662844097,1.643406662844097
2024-03-24 11:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0018167682328450317,0.9981832317671548,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0039644782746591,-0.0039723576506254,-0.0,-0.0,1.643406662844097,1.643406662844097
2024-03-24 12:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.10278223501877955,0.8972177649812205,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0058907817226556,0.0058734989076497,0.0,0.0,1.643406662844097,1.643406662844097
2024-03-24 13:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.002740085875190084,0.9972599141248099,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.000474833808167,0.0004747211102681,0.0,0.0,1.643406662844097,1.643406662844097
2024-03-24 14:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.002070041701921817,0.9979299582980783,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0007910140800505,-0.0007913270967659,-0.0,-0.0,1.643406662844097,1.643406662844097
2024-03-24 15:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.005478554249854911,0.9945214457501451,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0034832172260925,-0.0034892977511806,-0.0,-0.0,1.643406662844097,1.643406662844097
2024-03-24 16:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.2403784937461943,0.7596215062538058,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0036542739116618,-0.0036609670813312,-0.0,-0.0,1.643406662844097,1.643406662844097
2024-03-24 17:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9102182755975247,0.08978172440247531,0.7300000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0059001754106202,0.0058828375399081,0.0059001754106202,0.0059001754106202,1.6531030504258593,1.6531030504258593
2024-03-24 18:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.05050367041596892,0.9494963295840311,0.7300000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0014267596702599,-0.0014277784609999,-0.0,-0.0,1.6531030504258593,1.6531030504258593
2024-03-24 19:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.1826400044206173,0.8173599955793827,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0017463089379265,0.0017447859133297,0.0,0.0,1.6531030504258593,1.6531030504258593
2024-03-24 20:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.05280348200479069,0.9471965179952093,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0030110935023772,0.0030065692400466,0.0,0.0,1.6531030504258593,1.6531030504258593
2024-03-24 21:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0048324507443657265,0.9951675492556343,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0006320113762046,0.0006318117411247,0.0,0.0,1.6531030504258593,1.6531030504258593
2024-03-24 22:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0026171287804741695,0.9973828712195258,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0011053213327015,-0.001105932650836,-0.0,-0.0,1.6531030504258593,1.6531030504258593
2024-03-24 23:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.016971576710508727,0.9830284232894911,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0058488776478027,-0.0058660493220908,-0.0,-0.0,1.6531030504258593,1.6531030504258593
2024-03-25 00:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.929670919273355,0.07032908072664495,0.7300000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0025441246621082,0.0025408938555164,0.0025441246621082,0.0025441246621082,1.6573087506654542,1.6573087506654542
2024-03-25 01:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.43890400936480445,0.5610959906351956,0.7300000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0025376685170499,0.0025344540732787,0.0,0.0,1.6573087506654542,1.6573087506654542
2024-03-25 02:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.05217528600857058,0.9478247139914295,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0014238253440911,-0.0014248399465885,-0.0,-0.0,1.6573087506654542,1.6573087506654542
2024-03-25 03:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.27558466972593515,0.7244153302740648,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0058618504435996,0.0058447366447399,0.0,0.0,1.6573087506654542,1.6573087506654542
2024-03-25 04:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0023526698700427813,0.9976473301299572,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0003150102378326,-0.0003150598639797,-0.0,-0.0,1.6573087506654542,1.6573087506654542
2024-03-25 05:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0036174208806959937,0.996382579119304,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0045690877579959,-0.0045795579444396,-0.0,-0.0,1.6573087506654542,1.6573087506654542
2024-03-25 06:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45924242478543764,0.5407575752145624,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0044317822095599,-0.0044416316675442,-0.0,-0.0,1.6573087506654542,1.6573087506654542
2024-03-25 07:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9791408557817716,0.020859144218228445,0.7300000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0049284578696342,0.0049163527778124,0.0049284578696342,0.0049284578696342,1.6654767270200852,1.6654767270200852
2024-03-25 08:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.28872827943640483,0.7112717205635952,0.7300000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0003164056320201,-0.0003164556988433,-0.0,-0.0,1.6654767270200852,1.6654767270200852
2024-03-25 09:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3583137427361897,0.6416862572638103,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0012660231049217,-0.0012668251892158,-0.0,-0.0,1.6654767270200852,1.6654767270200852
2024-03-25 10:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6868231273505161,0.31317687264948396,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0066550467437807,-0.006677290310271,-0.0,-0.0,1.6654767270200852,1.6654767270200852
2024-03-25 11:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9982464722657758,0.0017535277342241927,0.7300000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0044664220768864,0.0044564772147743,0.0044664220768864,0.0044664220768864,1.6729154490421883,1.6729154490421883
2024-03-25 12:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8183539190906071,0.181646080909393,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0044465618548514,0.0044367051069782,0.0044465618548514,0.0044465618548514,1.680354171064291,1.680354171064291
2024-03-25 13:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.09195052404320621,0.9080494759567938,0.7300000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0173913043478262,0.0172418064345061,0.0,0.0,1.680354171064291,1.680354171064291
2024-03-25 14:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,3.682079541226721e-05,0.9999631792045877,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.002175602175602,-0.0021779722361785,-0.0,-0.0,1.680354171064291,1.680354171064291
2024-03-25 15:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00024148588838745978,0.9997585141116124,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0161968540725743,0.0160670843968457,0.0,0.0,1.680354171064291,1.680354171064291
2024-03-25 16:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,4.0402320254186286e-06,0.9999959597679745,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0049042145593869,-0.0049162796824073,-0.0,-0.0,1.680354171064291,1.680354171064291
2024-03-25 17:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00015128861988534023,0.9998487113801146,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.001078084090559,0.0010775033752417,0.0,0.0,1.680354171064291,1.680354171064291
2024-03-25 18:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00011089083105534336,0.9998891091689447,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0081538461538461,0.0081207831557684,0.0,0.0,1.680354171064291,1.680354171064291
2024-03-25 19:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,1.2591302307838381e-05,0.9999874086976922,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0047306577140241,-0.0047418826902324,-0.0,-0.0,1.680354171064291,1.680354171064291
2024-03-25 20:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0005043943506749591,0.9994956056493249,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.012879484820607,-0.0129631444905108,-0.0,-0.0,1.680354171064291,1.680354171064291
2024-03-25 21:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49216221089940876,0.5078377891005913,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0007766387076733,-0.0007769404477532,-0.0,-0.0,1.680354171064291,1.680354171064291
2024-03-25 22:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5837947480913886,0.41620525190861135,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0043525571273123,-0.0043620570801657,-0.0,-0.0,1.680354171064291,1.680354171064291
2024-03-25 23:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9157910745499389,0.08420892545006108,0.7300000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0062451209992193,0.0062257010424531,0.0062451209992193,0.0062451209992193,1.6908481861841305,1.6908481861841305
2024-03-26 00:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.2775863164216754,0.7224136835783245,0.7300000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0009309542280837,0.0009305211589538,0.0,0.0,1.6908481861841305,1.6908481861841305
2024-03-26 01:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.17742427088644652,0.8225757291135535,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0013951325375911,0.0013941602444059,0.0,0.0,1.6908481861841305,1.6908481861841305
2024-03-26 02:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.08808523042071224,0.9119147695792879,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0037151702786378,-0.0037220886643738,-0.0,-0.0,1.6908481861841305,1.6908481861841305
2024-03-26 03:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5806864347790065,0.41931356522099344,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0051274083281542,0.0051143079317117,0.0,0.0,1.6908481861841305,1.6908481861841305
2024-03-26 04:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.05033746865792078,0.9496625313420792,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0044829185345494,-0.0044929969455861,-0.0,-0.0,1.6908481861841305,1.6908481861841305
2024-03-26 05:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5986475588886024,0.40135244111139745,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0065217391304348,0.0065005646030934,0.0,0.0,1.6908481861841305,1.6908481861841305
2024-03-26 06:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.028829607902479862,0.9711703920975201,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0021598272138227,-0.0021621630044951,-0.0,-0.0,1.6908481861841305,1.6908481861841305
2024-03-26 07:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.12002010204426766,0.8799798979557324,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0021645021645022,-0.0021668480850904,-0.0,-0.0,1.6908481861841305,1.6908481861841305
2024-03-26 08:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.44355560391458687,0.5564443960854132,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0057328788348312,0.0057165084215615,0.0,0.0,1.6908481861841305,1.6908481861841305
2024-03-26 09:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.019123357541473204,0.9808766424585268,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0013865352025882,-0.0013874973319759,-0.0,-0.0,1.6908481861841305,1.6908481861841305
2024-03-26 10:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0543943365539179,0.945605663446082,0.7300000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0060166615242209,-0.0060348345628503,-0.0,-0.0,1.6908481861841305,1.6908481861841305
2024-03-26 11:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8603781576203032,0.13962184237969677,0.7300000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0007760360080708,0.0007757350478218,0.0007760360080708,0.0007760360080708,1.6921603452607907,1.6921603452607907
2024-03-26 12:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.7853775145401242,0.21462248545987583,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0110111662531017,-0.0110722378711925,-0.0110111662531017,-0.0110111662531017,1.6735276863722182,1.6735276863722182
2024-03-26 13:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9994398610997195,0.0005601389002804544,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0037635251685746,-0.0037706250487385,-0.0037635251685746,-0.0037635251685746,1.6672293228042498,1.6672293228042498
2024-03-26 14:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9998605762300052,0.00013942376999468258,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0017314654493939,-0.0017329661682405,-0.0017314654493939,-0.0017314654493939,1.6643425728355978,1.6643425728355978
2024-03-26 15:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999271807311331,7.28192688670427e-05,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0083569851781771,-0.0083921005547892,-0.0083569851781771,-0.0083569851781771,1.6504336866230016,1.6504336866230016
2024-03-26 16:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999945283019427,5.471698057368502e-06,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0034981714103989,0.003492067040736,0.0034981714103989,0.0034981714103989,1.6562071865603056,1.6562071865603056
2024-03-26 17:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9998526779626714,0.00014732203732859743,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0033275233718903,0.0033219994166632,0.0033275233718903,0.0033275233718903,1.6617182546822777,1.6617182546822777
2024-03-26 18:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9963623440263102,0.0036376559736899503,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.005369551484523,-0.0053840193399327,-0.005369551484523,-0.005369551484523,1.6527955729609896,1.6527955729609896
2024-03-26 19:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9996895862225282,0.0003104137774717555,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0031756113051761,0.0031705797010604,0.0031756113051761,0.0031756113051761,1.6580442092676295,1.6580442092676295
2024-03-26 20:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9937632373550509,0.006236762644949037,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0031655587211143,0.0031605588888356,0.0031655587211143,0.0031655587211143,1.6632928455742697,1.6632928455742697
2024-03-26 21:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9172465652515421,0.08275343474845787,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0012622278321237,-0.0012630251126441,-0.0012622278321237,-0.0012622278321237,1.6611933910516137,1.6611933910516137
2024-03-26 22:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9622106311516653,0.037789368848334795,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0020537124802527,-0.0020558242395214,-0.0020537124802527,-0.0020537124802527,1.6577817774522978,1.6577817774522978
2024-03-26 23:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9910984870798478,0.008901512920152208,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0036409688143106,0.0036343565325712,0.0036409688143106,0.0036409688143106,1.663817709204934,1.663817709204934
2024-03-27 00:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.7586755084597362,0.24132449154026375,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0026813880126183,-0.0026849893726584,-0.0026813880126183,-0.0026813880126183,1.6593563683442898,1.6593563683442898
2024-03-27 01:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9578162686125977,0.04218373138740233,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0011070694290684,0.0011064570796086,0.0011070694290684,0.0011070694290684,1.661193391051614,1.661193391051614
2024-03-27 02:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9064591581077948,0.09354084189220528,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0020537124802527,-0.0020558242395214,-0.0020537124802527,-0.0020537124802527,1.657781777452298,1.657781777452298
2024-03-27 03:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9807020670147956,0.019297932985204463,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0028494538546779,-0.0028535212767714,-0.0028494538546779,-0.0028494538546779,1.6530580047763217,1.6530580047763217
2024-03-27 04:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9979494772408648,0.00205052275913532,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0001587553579933,-0.000158767960959,-0.0001587553579933,-0.0001587553579933,1.6527955729609898,1.6527955729609898
2024-03-27 05:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9981894708601078,0.0018105291398921777,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0011114639568117,-0.0011120820909403,-0.0011114639568117,-0.0011114639568117,1.6509585502536657,1.6509585502536657
2024-03-27 06:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9993744015462507,0.0006255984537494117,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0139882371642028,-0.0140869945969121,-0.0139882371642028,-0.0139882371642028,1.627864550504449,1.627864550504449
2024-03-27 07:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999988128588748,1.1871411251884382e-06,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0064484926648396,-0.0064693740108743,-0.0064484926648396,-0.0064484926648396,1.6173672778911685,1.6173672778911685
2024-03-27 08:00:00+00:00,XRP,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999996797577995,3.202422005576585e-07,0.7300000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0066526042511763,0.0066305733341862,0.0066526042511763,0.0066526042511763,1.6281269823197808,1.6281269823197808
