datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-04-16 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4732416272163391,0.5080223083496094,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0018826028190771,-0.0018843771430122,-0.0,-0.0,1.0,1.0
2025-04-16 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4843897223472595,0.5076465010643005,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0139768825264787,0.013880106611748,0.0,0.0,1.0,1.0
2025-04-16 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4914279282093048,0.5085667967796326,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0012877992940951,-0.0012886292202014,-0.0,-0.0,1.0,1.0
2025-04-16 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4949303865432739,0.5059877038002014,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0066860881608481,0.0066638354075781,0.0,0.0,1.0,1.0
2025-04-16 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49615129828453064,0.5021179914474487,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0261397599506617,-0.0264874763444769,-0.0,-0.0,1.0,1.0
2025-04-16 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5007370114326477,0.5073822736740112,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0158807482462977,0.0157559684941207,0.0,0.0,1.0,1.0
2025-04-16 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49967020750045776,0.5072221755981445,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.010117962980723,0.0100671190635784,0.0,0.0,1.0,1.0
2025-04-16 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5001215934753418,0.5010596513748169,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0056017089959649,-0.0056174574073507,-0.0,-0.0,1.0,1.0
2025-04-16 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5016046762466431,0.4974423050880432,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.005346827708025,0.0053325841740122,0.0,0.0,1.0,1.0
2025-04-16 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5025101900100708,0.4950542151927948,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0030390806780949,-0.0030437080614848,-0.0,-0.0,1.0,1.0
2025-04-16 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5003318786621094,0.49457406997680664,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0076684924982137,-0.0076980465738994,-0.0,-0.0,1.0,1.0
2025-04-16 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4983069598674774,0.4945639371871948,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0024479216665067,-0.002450922725321,-0.0,-0.0,1.0,1.0
2025-04-17 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4964226484298706,0.499351441860199,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0017321849588607,0.0017306864567005,0.0,0.0,1.0,1.0
2025-04-17 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48960554599761963,0.5013967752456665,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.002161487103127,-0.0021638264880169,-0.0,-0.0,1.0,1.0
2025-04-17 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48404568433761597,0.5035120248794556,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0037065562722633,-0.0037134425735382,-0.0,-0.0,1.0,1.0
2025-04-17 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4765217900276184,0.5041519403457642,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0059912064550418,0.0059733305409758,0.0,0.0,1.0,1.0
2025-04-17 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46934404969215393,0.5059431791305542,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0068680658950097,0.0068445881668625,0.0,0.0,1.0,1.0
2025-04-17 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4673027992248535,0.5097774267196655,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0009540164090822,0.0009535616246527,0.0,0.0,1.0,1.0
2025-04-17 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4649944007396698,0.5120164752006531,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0034311856652685,-0.0034370856827062,-0.0,-0.0,1.0,1.0
2025-04-17 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4621427357196808,0.5122429132461548,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0009563886763579,0.0009559316280951,0.0,0.0,1.0,1.0
2025-04-17 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46015655994415283,0.5105860829353333,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0022453659468757,0.0022428488798782,0.0,0.0,1.0,1.0
2025-04-17 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45874324440956116,0.5079662203788757,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0014300014300014,-0.0014310248578315,-0.0,-0.0,1.0,1.0
2025-04-17 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4598279595375061,0.5059248208999634,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0036755931070695,0.0036688546216312,0.0,0.0,1.0,1.0
2025-04-17 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4630701541900635,0.5042346715927124,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0031865309616667,0.003181464731495,0.0,0.0,1.0,1.0
2025-04-17 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4710828959941864,0.5047521591186523,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0039823638173801,-0.0039903145436435,-0.0,-0.0,1.0,1.0
2025-04-17 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47993984818458557,0.5038925409317017,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0166119282212386,-0.016751453649998,-0.0,-0.0,1.0,1.0
2025-04-17 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4929835796356201,0.5055046677589417,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0007260406582769,0.0007257772182626,0.0,0.0,1.0,1.0
2025-04-17 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4976139962673187,0.5050399303436279,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0082224909310761,0.0081888704230052,0.0,0.0,1.0,1.0
2025-04-17 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49987518787384033,0.5036984086036682,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0044135284240827,0.0044038173703642,0.0,0.0,1.0,1.0
2025-04-17 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49832236766815186,0.4983850419521332,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0065912021779626,-0.0066130200746613,-0.0,-0.0,1.0,1.0
2025-04-17 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5006284713745117,0.49547576904296875,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0067791720755805,-0.0068022550440213,-0.0,-0.0,1.0,1.0
2025-04-17 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5054296255111694,0.49572277069091797,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0036789621454158,0.0036722113164786,0.0,0.0,1.0,1.0
2025-04-17 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5033809542655945,0.4920438826084137,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0014468988135429,0.0014458530640622,0.0,0.0,1.0,1.0
2025-04-17 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5010236501693726,0.48937538266181946,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0066942785590444,-0.0067167857442378,-0.0,-0.0,1.0,1.0
2025-04-17 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49914300441741943,0.4910430610179901,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0023272727272727,0.0023245688224359,0.0,0.0,1.0,1.0
2025-04-17 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49301016330718994,0.49378669261932373,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0093358486915299,-0.0093797008718734,-0.0,-0.0,1.0,1.0
2025-04-18 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4938035011291504,0.4989524483680725,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.004541015625,0.0045307363207866,0.0,0.0,1.0,1.0
2025-04-18 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4880235493183136,0.5017657279968262,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0013123997472415,0.0013115393034417,0.0,0.0,1.0,1.0
2025-04-18 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4800108075141907,0.5028132200241089,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0019417475728155,-0.001943635208571,-0.0,-0.0,1.0,1.0
2025-04-18 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4719391167163849,0.5032467246055603,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0038424124513618,0.0038350492402741,0.0,0.0,1.0,1.0
2025-04-18 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4653109610080719,0.5041875839233398,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0001453558796453,0.000145345316503,0.0,0.0,1.0,1.0
2025-04-18 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46112051606178284,0.5059378147125244,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0005328940994089,0.0005327521617712,0.0,0.0,1.0,1.0
2025-04-18 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45720019936561584,0.5068626403808594,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0018883455188107,0.0018865648357557,0.0,0.0,1.0,1.0
2025-04-18 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4566902220249176,0.5075575113296509,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0036245892132227,0.0036180362195735,0.0,0.0,1.0,1.0
2025-04-18 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45730483531951904,0.507260799407959,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-4.815332017149565e-05,-4.8154479579837146e-05,-0.0,-0.0,1.0,1.0
2025-04-18 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4564107358455658,0.5048122406005859,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0018299142829625,-0.0018315906214533,-0.0,-0.0,1.0,1.0
2025-04-18 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4573619067668915,0.5026158094406128,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0035700501736781,0.0035636926711325,0.0,0.0,1.0,1.0
2025-04-18 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4608785808086395,0.5015857219696045,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0002884338044417,0.0002883922154089,0.0,0.0,1.0,1.0
2025-04-18 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.466786652803421,0.5006356835365295,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0020184544405997,-0.0020204942650882,-0.0,-0.0,1.0,1.0
2025-04-18 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4759082496166229,0.5004143118858337,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0013483578927092,-0.0013492677451758,-0.0,-0.0,1.0,1.0
2025-04-18 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48313480615615845,0.498939573764801,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0074259812903848,-0.0074536911566434,-0.0,-0.0,1.0,1.0
2025-04-18 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4907948672771454,0.4970680773258209,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0034978624174115,0.0034917591248436,0.0,0.0,1.0,1.0
2025-04-18 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4931425452232361,0.49420997500419617,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.006487219209915,0.006466267765635,0.0,0.0,1.0,1.0
2025-04-18 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4948119819164276,0.4918688237667084,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0019240019240018,0.001922153402959,0.0,0.0,1.0,1.0
2025-04-18 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49755531549453735,0.490763396024704,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.001200192030725,-0.0012009128379761,-0.0,-0.0,1.0,1.0
2025-04-18 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49834734201431274,0.4867892861366272,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0022110069694785,-0.0022134548542471,-0.0,-0.0,1.0,1.0
2025-04-18 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4972749352455139,0.48521313071250916,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0027457970037092,0.002742034189492,0.0,0.0,1.0,1.0
2025-04-18 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4936743378639221,0.4846460223197937,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0038912375096078,-0.0038988280718046,-0.0,-0.0,1.0,1.0
2025-04-18 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4890919327735901,0.48685431480407715,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0055944055944056,-0.0056101128907667,-0.0,-0.0,1.0,1.0
2025-04-18 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.486123263835907,0.4911573827266693,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0006789854018137,-0.000679216016797,-0.0,-0.0,1.0,1.0
2025-04-19 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4784072935581207,0.4940730631351471,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0032516379519533,0.0032463628094106,0.0,0.0,1.0,1.0
2025-04-19 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47174736857414246,0.4975534677505493,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0059500773993805,0.0059324455946834,0.0,0.0,1.0,1.0
2025-04-19 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4684450030326843,0.5017683506011963,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0024525126232268,0.0024495101222556,0.0,0.0,1.0,1.0
2025-04-19 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.463442325592041,0.5030600428581238,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.001103329175861,0.0011027209555629,0.0,0.0,1.0,1.0
2025-04-19 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46043115854263306,0.5052322149276733,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0014375389333461,-0.0014385731837409,-0.0,-0.0,1.0,1.0
2025-04-19 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4542974829673767,0.5041559338569641,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0031191515907672,-0.0031240262833329,-0.0,-0.0,1.0,1.0
2025-04-19 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4496912956237793,0.5030205249786377,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0056320400500626,0.0056162394112927,0.0,0.0,1.0,1.0
2025-04-19 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4478026330471039,0.5027672648429871,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0009573500550477,-0.0009578086072983,-0.0,-0.0,1.0,1.0
2025-04-19 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44712305068969727,0.5017789602279663,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0013415744334244,0.0013406753265002,0.0,0.0,1.0,1.0
2025-04-19 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44979050755500793,0.5019130706787109,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0025838556868751,-0.0025871996033541,-0.0,-0.0,1.0,1.0
2025-04-19 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45181530714035034,0.5002517700195312,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0014871671863755,-0.0014882741170924,-0.0,-0.0,1.0,1.0
2025-04-19 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45537105202674866,0.49894243478775024,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0005765350245026,0.0005763688920364,0.0,0.0,1.0,1.0
2025-04-19 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45983585715293884,0.4974532723426819,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0028329972150196,0.0028289918414343,0.0,0.0,1.0,1.0
2025-04-19 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46613433957099915,0.4963294267654419,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.002441943978932,-0.0024449303868814,-0.0,-0.0,1.0,1.0
2025-04-19 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47304967045783997,0.4949739873409271,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0029279063069981,-0.0029322010097094,-0.0,-0.0,1.0,1.0
2025-04-19 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4809763729572296,0.4940813183784485,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0039955711741203,-0.0040035747950959,-0.0,-0.0,1.0,1.0
2025-04-19 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4899243414402008,0.49289679527282715,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0077332044465925,0.0077034564873587,0.0,0.0,1.0,1.0
2025-04-19 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49379274249076843,0.4908910393714905,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0019664268585133,0.0019644959721019,0.0,0.0,1.0,1.0
2025-04-19 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49581339955329895,0.4884689748287201,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0025369776458762,-0.0025402012269203,-0.0,-0.0,1.0,1.0
2025-04-19 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4956899583339691,0.4854671359062195,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0017276130146848,0.0017261224078681,0.0,0.0,1.0,1.0
2025-04-19 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4926690459251404,0.48369455337524414,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0011976621634568,0.0011969455382541,0.0,0.0,1.0,1.0
