datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4535199999809265,0.4718405604362488,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0016688316531682,-0.0016702257038847,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4634244441986084,0.47011569142341614,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0014177925788474,-0.0014187985977422,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4591061770915985,0.4829086363315582,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0004654303773483,0.0004653220982265,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4495774805545807,0.472513347864151,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0046954548897957,-0.0047065131674481,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4613231420516968,0.4708940386772156,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0079446767825976,0.0079132839987387,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4677177667617798,0.4852725565433502,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0100102513105539,0.0099604806140887,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4584504961967468,0.47616931796073914,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0043929675329112,0.0043833466169955,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4659125506877899,0.472907692193985,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0054397315988081,0.0054249896960396,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46199411153793335,0.4838375449180603,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002328286939867,0.0002328015935928,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4555929899215698,0.47494739294052124,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0057123222259505,-0.0057286999381839,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46042171120643616,0.4723004698753357,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0070496003063209,0.0070248680411091,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45734497904777527,0.48333001136779785,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004704426672166,-0.0004705533600859,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4500989615917206,0.4735015332698822,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,6.324193120188504e-05,6.323993151526288e-05,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4549894630908966,0.4696548283100128,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007134414357494,0.0007131870573905,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4532710611820221,0.48408594727516174,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002255804646749,0.0002255550252275,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4443897306919098,0.47414422035217285,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014543390671146,0.001453282540295,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4636921286582947,0.4716452956199646,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0068358901161449,0.0068126313553645,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4623669981956482,0.48595404624938965,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0032880222369165,-0.0032934396603638,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4522964656352997,0.4753783345222473,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0031864278982092,-0.0031915153696997,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45854949951171875,0.4716065526008606,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0043312375569581,0.0043218847440155,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4503682553768158,0.48402509093284607,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0010802108830728,-0.0010807947313395,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4469541609287262,0.47429409623146057,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0061326837142663,-0.0061515658574263,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4533523619174957,0.4712478816509247,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0041046118920426,-0.0041130589339108,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45538851618766785,0.4849938154220581,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0019167467294853,0.001914912114427,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4469417333602905,0.475551575422287,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0005960673997129,0.0005958898221024,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4507015645503998,0.4709389805793762,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0024226457301143,-0.0024255850845838,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4472465515136719,0.48746025562286377,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0016480903431521,0.0016467337326025,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44182077050209045,0.4766523241996765,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0040278031914262,-0.004035936637995,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44959911704063416,0.47220730781555176,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0031682569986393,-0.0031732865509297,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4610527753829956,0.4885832965373993,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006874231436033,0.0006871869765391,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4508024752140045,0.47875264286994934,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0077863685975791,0.0077562112724871,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45546916127204895,0.474584698677063,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0011504393609373,-0.0011511016242769,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45250219106674194,0.48697173595428467,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0093889043021413,0.0093451024940238,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4509247839450836,0.4766279458999634,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0086138158529089,-0.0086511291926946,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.459993451833725,0.47354334592819214,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0165354156454358,0.0164001942520251,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4639710783958435,0.4857008755207062,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0010967380312553,-0.0010973398885033,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4509658217430115,0.47507697343826294,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0027134268938215,-0.002717114909527,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46092119812965393,0.4726316034793854,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014709385756759,0.0014698578052307,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45496055483818054,0.48369988799095154,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006946328583912,0.0006943917126526,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4488082230091095,0.47360771894454956,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0010336920917173,-0.0010342267198465,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45803821086883545,0.47187909483909607,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0022442477975596,-0.0022467698958302,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45283132791519165,0.48367831110954285,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0033713615023474,0.0033656912040006,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4470959007740021,0.473603755235672,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.000144582981039,-0.0001445934341658,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45239508152008057,0.47003206610679626,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0041498976073437,0.0041413105310619,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45844709873199463,0.48427021503448486,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0023769890459224,0.0023741684762181,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45026925206184387,0.475505530834198,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0019471460501807,0.001945252818511,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45749008655548096,0.47165602445602417,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0113617074709277,-0.0114267447616369,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.467456191778183,0.48515626788139343,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0014523055479648,-0.001453361165844,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4508543610572815,0.47288617491722107,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0016210022782213,-0.0016223175239507,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45819658041000366,0.4711814820766449,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0012102633116017,0.0012095315333301,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4515194892883301,0.48221948742866516,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0020490261506409,0.0020469297597759,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44549089670181274,0.47170311212539673,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002503134079669,0.0002502820847928,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4524376392364502,0.4690091609954834,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0063022470022922,0.0062824708894604,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.465026319026947,0.485188364982605,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0163666752917974,0.0162341849249865,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4770348370075226,0.4717187285423279,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0002444954352749,-0.0002445253291565,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4711308479309082,0.46188440918922424,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014532912361868,0.0014522362305082,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47012028098106384,0.48490452766418457,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0232646404972487,-0.0235395341505895,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48378464579582214,0.4802016615867615,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0034922621415329,0.0034861783541063,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46719875931739807,0.4707411825656891,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0153203312670819,0.0152041600108658,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4709837734699249,0.4901266098022461,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0033672858009835,-0.0033729678668284,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4572099447250366,0.47254908084869385,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0016310339548675,0.0016297052635507,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4646540582180023,0.46631917357444763,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0029952599570739,0.0029907831033014,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4571944773197174,0.4765279293060303,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0083192507294507,0.0082848364984399,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47549760341644287,0.469003289937973,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.002832348585636,0.0028283450442157,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46823960542678833,0.46856921911239624,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0003078545005962,-0.0003079018975208,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4690788686275482,0.4814324378967285,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0050111584998238,0.0049986444343007,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46089744567871094,0.47280967235565186,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0118521045062112,0.0117824183932401,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4688578248023987,0.46980273723602295,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0026695988328589,-0.0026731685664095,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46811437606811523,0.48224592208862305,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0054038111655799,-0.0054184645664515,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46070221066474915,0.4707050621509552,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0024705086580085,-0.0024735654000328,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.466307133436203,0.467668741941452,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0039724763749402,0.0039646069245847,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4619472920894623,0.4769224524497986,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0057305364605212,-0.0057470189838807,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4543558359146118,0.4676767885684967,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0037333879182059,0.0037264361226593,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46212950348854065,0.4666562080383301,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0001450082249532,-0.0001450187396623,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4552187919616699,0.4763171970844269,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0015951413123731,0.0015938704257862,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45143797993659973,0.46865272521972656,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0056469527755766,0.0056310685081683,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4616684913635254,0.4670502841472626,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0062199457766236,-0.0062393702272639,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46925872564315796,0.4809021055698395,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0001496648454138,-0.0001496760463144,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4643922448158264,0.4728770852088928,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0035434398255909,0.0035371766338268,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.464214563369751,0.4700978696346283,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0003458505348823,-0.0003459103549715,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4612257480621338,0.4808553457260132,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.002246783798564,0.0022442635541022,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45284590125083923,0.46940189599990845,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0020175364961014,0.0020155040026389,0.0,0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4555297791957855,0.46688953042030334,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0048267531439053,-0.0048384395369157,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4550987780094147,0.4790472090244293,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0010051444400474,-0.0010056499364797,-0.0,-0.0,1.0003245002630194,0.9996245091879273
,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4463736116886139,0.468218594789505,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0022046118953973,-0.0022070456298198,-0.0,-0.0,1.0003245002630194,0.9996245091879273
