datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-11 20:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5493356610572472,0.4506643389427529,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0074325416060754,-0.0074603005754342,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-11-11 21:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5410857353649337,0.45891426463506635,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0061859026534267,0.006166848495346,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-11-11 22:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5336437581564184,0.46635624184358154,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0043682252062773,0.0043587122037813,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-11-11 23:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5261504237461248,0.4738495762538753,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0143363402061855,-0.0144400984005141,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-11-12 00:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5175367822559784,0.4824632177440216,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0163425396306585,-0.0164775519147696,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-11-12 01:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5120565649339767,0.4879434350660233,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0036550922080078,0.0036484285909703,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-11-12 02:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5111488723127864,0.48885112768721367,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.002979639132594,0.0029752088062478,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-11-12 03:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5108437494872183,0.4891562505127816,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0014853936293117,-0.0014864979201019,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-11-12 04:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5091572568788715,0.4908427431211285,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0067768595041322,-0.0067999266909591,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-11-12 05:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5076723363393727,0.49232766366062725,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0111499417540357,0.0110882393817356,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-11-12 06:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5067114352783394,0.4932885647216606,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0136603028308097,0.0135678419713798,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-11-12 07:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5081268244333802,0.4918731755666199,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.1130053580126644,0.1070638863093715,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-11-12 08:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5155064564265686,0.4844935435734315,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0561633843909554,-0.0578022045014684,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-11-12 09:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5198360258231943,0.4801639741768058,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0230293663060278,-0.0232986850226475,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-11-12 10:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5233180634428165,0.4766819365571835,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0238886252175287,0.0236077562660287,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-11-12 11:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5331001565985014,0.46689984340149854,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0071075401730532,-0.0071329190625239,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-11-12 12:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5422419506318161,0.4577580493681839,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0028011204481791,-0.0028050509276084,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-11-12 13:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.550624215459616,0.44937578454038385,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0402621722846441,0.0394727701194897,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-11-12 14:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5640459407928309,0.43595405920716906,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.018151815181518,0.0179890378360733,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-11-12 15:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5786821750313842,0.4213178249686158,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.005893620156181,0.005876320714522,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-11-12 16:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5906710985941207,0.4093289014058793,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0052731800205066,-0.0052871323044887,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-11-12 17:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6028338654505342,0.3971661345494658,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0260639081136797,0.0257300334185472,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-11-12 18:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6176658396924073,0.38233416030759265,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0063145809414465,-0.0063346022362387,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-11-12 19:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6329627029583359,0.36703729704166416,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.016897746967071,0.0167565682230333,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-11-12 20:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6486120094504719,0.351387990549528,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0271268285754864,0.0267654175528792,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-11-12 21:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6617894788706576,0.33821052112934236,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0107853982300883,-0.0108439822530492,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-11-12 22:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6719895934698679,0.32801040653013214,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0156555772994129,-0.0157794201039652,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-11-12 23:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6810558182656697,0.3189441817343302,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0022720817949444,0.0022695045202173,0.0,0.0,0.9700138992763356,0.9693345535195786
2024-11-13 00:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6898371564294218,0.31016284357057816,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0102011901388494,-0.010253578868438,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-11-13 01:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6968850215705689,0.30311497842943114,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0151732035499571,-0.0152894944393879,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-11-13 02:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6990419985783014,0.30095800142169865,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.030377906976744,-0.0308488782178737,-0.0,-0.0,0.9700138992763356,0.9693345535195786
2024-11-13 03:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7003333370259678,0.29966666297403227,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",1.0,1.0,0.00035,-0.0100434717433668,-0.0100942476694968,-0.0100434717433668,-0.0103934717433668,0.9602715920882807,0.9592598022277038
2024-11-13 04:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.7008254256640184,0.29917457433598166,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0205935796486976,-0.020808584343021,-0.0205935796486976,-0.0205935796486976,0.9404961625722291,0.9395052090867337
2024-11-13 05:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6993323009283199,0.30066769907168006,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,1.0,0.00035,0.0024737167594308,0.002470662158569,0.0,-0.00035,0.9404961625722291,0.9391763822635534
2024-11-13 06:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.69944716711633,0.30055283288366996,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0194324491054904,0.0192460499901652,0.0,0.0,0.9404961625722291,0.9391763822635534
2024-11-13 07:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7005296023802352,0.29947039761976485,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",1.0,1.0,0.00035,0.0004538577912254,0.0004537548289304,0.0004538577912254,0.00010385779122539998,0.9409230140832301,0.9392739230481862
2024-11-13 08:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.7012832592480068,0.2987167407519931,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0037804324814757,-0.0037875963771312,-0.0037804324814757,-0.0037804324814757,0.9373659181582218,0.9357230614004918
2024-11-13 09:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.701710008010297,0.298289991989703,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0159380692167576,0.0158123918031111,0.0159380692167576,0.0159380692167576,0.9523057210432572,0.9506366803208092
2024-11-13 10:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.703702245031995,0.29629775496800503,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.010906917675183,0.0108478662400115,0.010906917675183,0.010906917675183,0.9626924411442818,0.9610051963320775
2024-11-13 11:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.7074001976442821,0.2925998023557179,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0050251256281406,-0.005037794029957,-0.0050251256281406,-0.0050251256281406,0.9578547906862703,0.9561760244912129
2024-11-13 12:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.7098485863951548,0.2901514136048452,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0395127748068924,0.0387521176169366,0.0395127748068924,0.0395127748068924,0.99570229132836,0.9939571924226838
2024-11-13 13:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.7127197585217098,0.2872802414782902,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0172906544727065,0.0171428721762399,0.0172906544727065,0.0172906544727065,1.0129186356054007,1.011143362797526
2024-11-13 14:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.7011203498641406,0.2988796501358593,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0009832841691248,0.000982801061908,0.0009832841691248,0.0009832841691248,1.0139146224644031,1.0121376040588803
2024-11-13 15:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6972808870318126,0.3027191129681874,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,1.0,0.00035,0.030171204041538,0.029725005945,0.0,-0.00035,1.0139146224644031,1.0117833558974598
2024-11-13 16:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6988025659472992,0.3011974340527009,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0313308813513145,-0.0318321922272634,-0.0,-0.0,1.0139146224644031,1.0117833558974598
2024-11-13 17:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6963162404636283,0.30368375953637167,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0070313598649979,-0.0070561963671711,-0.0,-0.0,1.0139146224644031,1.0117833558974598
2024-11-13 18:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6942285426711664,0.3057714573288336,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0355473728933577,-0.0361945643727886,-0.0,-0.0,1.0139146224644031,1.0117833558974598
2024-11-13 19:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6909918159802607,0.3090081840197394,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0041116005873713,0.0041031710556884,0.0,0.0,1.0139146224644031,1.0117833558974598
2024-11-13 20:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6827552402706244,0.31724475972937566,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0032173150043872,-0.0032225016900949,-0.0,-0.0,1.0139146224644031,1.0117833558974598
2024-11-13 21:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6720693704906744,0.3279306295093255,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0140845070422535,0.0139862419747398,0.0,0.0,1.0139146224644031,1.0117833558974598
2024-11-13 22:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6639383027250605,0.3360616972749395,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0021701388888889,-0.0021724970526003,-0.0,-0.0,1.0139146224644031,1.0117833558974598
2024-11-13 23:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6558531653568455,0.3441468346431546,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0086994345367551,-0.0087374955174973,-0.0,-0.0,1.0139146224644031,1.0117833558974598
2024-11-14 00:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6436421552373435,0.3563578447626564,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0286675442445518,0.0282643183942244,0.0,0.0,1.0139146224644031,1.0117833558974598
2024-11-14 01:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6344320889602058,0.3655679110397942,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0059718470069671,-0.0059897497960331,-0.0,-0.0,1.0139146224644031,1.0117833558974598
2024-11-14 02:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6207968164610721,0.37920318353892796,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0032899442139895,-0.0032953679796465,-0.0,-0.0,1.0139146224644031,1.0117833558974598
2024-11-14 03:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6008712029507057,0.39912879704929427,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0045924225028701,0.0045819095051115,0.0,0.0,1.0139146224644031,1.0117833558974598
2024-11-14 04:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5832154285147974,0.41678457148520276,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0048571428571427,-0.0048689771115037,-0.0,-0.0,1.0139146224644031,1.0117833558974598
2024-11-14 05:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5681428110480269,0.4318571889519731,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.013924777490669,-0.0140226367120649,-0.0,-0.0,1.0139146224644031,1.0117833558974598
2024-11-14 06:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.551508875464586,0.4484911245354139,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0168874654243704,0.0167464574771806,0.0,0.0,1.0139146224644031,1.0117833558974598
2024-11-14 07:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5371173413002405,0.4628826586997596,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0183249821045097,0.018159103042453,0.0,0.0,1.0139146224644031,1.0117833558974598
2024-11-14 08:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.52754731061528,0.47245268938471996,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0014058765640376,-0.0014068657357052,-0.0,-0.0,1.0139146224644031,1.0117833558974598
2024-11-14 09:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.524209567398224,0.47579043260177606,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0012670702520062,-0.0012678736642428,-0.0,-0.0,1.0139146224644031,1.0117833558974598
2024-11-14 10:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.532584568108816,0.4674154318911839,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0119819565830279,0.0119107412429158,0.0,0.0,1.0139146224644031,1.0117833558974598
2024-11-14 11:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.539422115031141,0.46057788496885904,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0026466081626967,-0.0026501166217917,-0.0,-0.0,1.0139146224644031,1.0117833558974598
2024-11-14 12:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5434762686504557,0.4565237313495442,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.014245810055866,0.0141452920195898,0.0,0.0,1.0139146224644031,1.0117833558974598
2024-11-14 13:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5476648882433431,0.4523351117566568,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0265767006334343,-0.026936245803327,-0.0,-0.0,1.0139146224644031,1.0117833558974598
2024-11-14 14:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5492772053222466,0.4507227946777535,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.009336539821757,0.0092932237399828,0.0,0.0,1.0139146224644031,1.0117833558974598
2024-11-14 15:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.551798486677978,0.4482015133220219,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0186405045550104,0.0184688996051249,0.0,0.0,1.0139146224644031,1.0117833558974598
2024-11-14 16:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5567648579860315,0.44323514201396846,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0540726472206933,0.052661373000759,0.0,0.0,1.0139146224644031,1.0117833558974598
2024-11-14 17:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5653928325314805,0.4346071674685194,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0099203759300352,0.0098714920326335,0.0,0.0,1.0139146224644031,1.0117833558974598
2024-11-14 18:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5759540438416687,0.42404595615833135,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0211968463228642,0.0209753181732788,0.0,0.0,1.0139146224644031,1.0117833558974598
2024-11-14 19:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5812174802654709,0.41878251973452907,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0054423490697379,-0.0054572126043281,-0.0,-0.0,1.0139146224644031,1.0117833558974598
2024-11-14 20:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5857267858144675,0.4142732141855326,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0502672435734283,0.0490446494742791,0.0,0.0,1.0139146224644031,1.0117833558974598
2024-11-14 21:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5929849583451197,0.40701504165488034,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0388949472918939,-0.0396715599529976,-0.0,-0.0,1.0139146224644031,1.0117833558974598
2024-11-14 22:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5940634867162499,0.4059365132837501,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0247100353000505,-0.0250204525065564,-0.0,-0.0,1.0139146224644031,1.0117833558974598
2024-11-14 23:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6012704021480042,0.39872959785199574,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0332213029989658,0.0326814004928887,0.0,0.0,1.0139146224644031,1.0117833558974598
2024-11-15 00:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6106737903996583,0.3893262096003417,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0275240835731265,0.0271521061141732,0.0,0.0,1.0139146224644031,1.0117833558974598
2024-11-15 01:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6257596912750577,0.37424030872494224,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.007670765859004,0.0076414951252413,0.0,0.0,1.0139146224644031,1.0117833558974598
2024-11-15 02:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6407280413675444,0.3592719586324556,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0080956984050266,-0.0081286465171675,-0.0,-0.0,1.0139146224644031,1.0117833558974598
2024-11-15 03:00:00+00:00,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6542576714279028,0.3457423285720972,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0207089779510293,-0.0209264160203053,-0.0,-0.0,1.0139146224644031,1.0117833558974598
