datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42534494947775214,0.5328477148581471,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0159278923323868,0.015802374523858,0.0,0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37958409026539025,0.6534274895812441,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0074137092853669,-0.007441327414572,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4669661880154955,0.4390673170538334,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060609771029753,0.0060426832630689,0.0,0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.392845446781981,0.5307601144364213,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082151767784337,-0.0082491073011249,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4206975003445291,0.5823730479497209,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040495766351699,-0.0040577983745143,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4913903300741522,0.4542194421215911,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005544603252833,-0.0005546140952517,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5569336613019554,0.39318357890734973,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44177534812580843,0.5084283267393764,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049929112987734,0.0049804880521072,0.0,0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43228024847583396,0.4972524406387744,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044774288518156,0.0044674349873614,0.0,0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.385078463326022,0.49666593399065356,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.007937961775661,-0.007969635120117,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39362034381995015,0.477998345174313,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000553948421247,-0.0005541019073585,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49356065433726737,0.4537159625746958,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,6.158393890864922e-05,6.15820426957339e-05,0.0,0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3182570261668259,0.597796205141818,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0080669991994581,0.008034634900093,0.0,0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5237229870868116,0.5349174905136015,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0108124618204032,0.0107544251266637,0.0,0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48738563877223773,0.4537980009364989,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026590922825889,-0.0026626339482764,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6504962412051049,0.43288963361802035,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027873719929709,0.0027834944753754,0.0,0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39629916720777547,0.4478571791814069,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0152879328056076,0.0151722499058493,0.0,0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5487410175204802,0.520038477526913,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00119033448399,-0.0011910434947778,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5433735544725353,0.5244897202510692,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006912167798832,-0.0069361674878626,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.445508360034628,0.5754208800784815,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061202448097924,-0.0061390502766942,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4906205801557169,0.4874588857294688,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0099009900990099,0.0098522964430116,0.0,0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5697008700357878,0.4704069816483371,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.007532281205165,0.0075040552238291,0.0,0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.418259218629507,0.6479283624674949,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055179779280882,0.0055028096610731,0.0,0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40957697046649877,0.5928952553795511,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004720599516139,0.0004719485663672,0.0,0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3623242740273309,0.6298047887641435,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014155116484813,-0.0014165144315072,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.33037114924306676,0.6748536060489454,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0064378949855294,-0.0064587076058491,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4624243823594212,0.503298198427244,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071335156342884,0.0071081924691136,0.0,0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39906681730095794,0.6120298599556079,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0088537362767088,-0.0088931634910273,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.445508360034628,0.5764715089066353,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026202953787517,-0.0026237343614349,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46040068898991665,0.5216509146625138,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056126104609506,0.0055969184509036,0.0,0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4780757933684732,0.4935477637866386,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042156513478207,-0.0042245622583095,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4614129980672209,0.5933461061924666,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0089440104943055,-0.0089842482605176,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4233489658730512,0.6256636307611153,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037302208050058,0.0037232807845636,0.0,0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39957122667578737,0.6592516520127435,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.012347899058922,0.0122722855622474,0.0,0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5336971420221376,0.5472625215705247,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0127301794067145,0.0126498318469052,0.0,0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5132855578525066,0.48968627526941166,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008769878391019,-0.0008773726179175,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3867806050798866,0.5955397117050164,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0214172859734331,-0.0216499642657859,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5596146535551527,0.49263339929207056,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031692878072115,0.003164276200633,0.0,0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5987703659389633,0.5383530352802467,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0206843109203623,-0.020901227675419,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5722752719832902,0.36102154061501907,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031651348225697,-0.0031701544564694,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6322470887817057,0.36011417200058027,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000366367466569,0.0003663003703961,0.0,0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4650292810991438,0.5438114203355698,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059207715314655,0.0059033126431992,0.0,0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5107317356697244,0.5029548604807919,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047330097087379,-0.0047442458671062,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5807735978858802,0.45527270510287154,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0076819900012194,-0.007711648474776,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5637482030792975,0.30856786210620246,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008601622020151,-0.0008605323537976,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4892934184184275,0.25093264776494667,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015373262821301,-0.0015385091806684,-0.0,-0.0,1.2532182856586866,1.0052151558227835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.681506126878881,0.24764057162502515,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0092997474902998,0.0092567710796471,0.0092997474902998,0.0089497474902998,1.264872899265539,1.0142115776408198
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4861065585256808,0.5818462782235118,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0012814254332438,0.0012806051083886,0.0,-0.00035,1.264872899265539,1.0138566035886456
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46675201999897187,0.4660618479648152,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082271923944177,-0.0082612225185477,-0.0,-0.0,1.264872899265539,1.0138566035886456
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5454825406918498,0.3967376611123539,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006759247880052,0.0006756964537311,0.0,0.0,1.264872899265539,1.0138566035886456
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48483907616135813,0.5243252949878945,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010439054344487,-0.0010444506832186,-0.0,-0.0,1.264872899265539,1.0138566035886456
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44208036723599453,0.4907384669371111,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050405704450454,-0.0050533169714679,-0.0,-0.0,1.264872899265539,1.0138566035886456
,SOL,LightGBM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6904731807385923,0.23805221305180582,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0035215618435684,0.0035153756637485,0.0035215618435684,0.0031715618435684,1.2693272274045562,1.0170721125074371
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.42607407218006144,0.5356886087805048,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0112663916764144,0.0112033985807417,0.0,-0.00035,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4003867529001725,0.6610073719625738,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021307682941676,-0.0021330416107774,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45560234020549395,0.6036357279009394,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021353181624061,0.0021330416107775,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.478923779902112,0.5738651413945243,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058443930354314,-0.0058615383356266,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5366885992278785,0.4082612872905784,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041641151255356,0.004155469191612,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3102246129983844,0.6345177523113684,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020124405415293,-0.002014468220842,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3925397537498777,0.5602873948602202,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033608310418575,0.0033551960711382,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.33437110414590426,0.681029587338617,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054811205846527,-0.0054961970419083,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5304378054259948,0.5014670430080628,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060624617268829,0.0060441589418259,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46171414954453255,0.5760927859712559,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0219733398259176,0.0217354051652497,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4299315150578961,0.654361802183576,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0068493150684931,0.0068259650703998,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3400762135299711,0.735531850124585,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0077491866311741,-0.0077793675976295,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46648785144696975,0.5147477777216286,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.008286634076547,0.0082524884296852,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4624384221797104,0.4993713633163164,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034884408443209,-0.0034945396417433,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3944742557738867,0.6697196949752717,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016613266880265,0.0016599482113665,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43655644718441317,0.5595543580042044,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047980097144888,-0.0048095571142628,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5924042784836171,0.43764235464975515,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000297601333254,0.0002975570587611,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4028014643672672,0.601315851680212,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019635844341305,0.0019616591221453,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45170331416900505,0.5422662362183941,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017221925292475,-0.0017236772076476,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5768101025334099,0.45193799072119817,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011897679952408,-0.0011904763310747,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.362212767592269,0.601315851680212,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001191185229303,-0.000119125618105,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4390033791828484,0.5523343619445102,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048248749106504,-0.0048365521957031,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5540711233207171,0.5440417305298223,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010175375591069,-0.0010180556018975,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44128999367077687,0.628940981111311,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014379868184539,0.0014369539055005,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3795312754352635,0.5800201083570241,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0096326432930478,0.0095865451793491,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4951876233922817,0.5569417362350616,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026666666666665,0.0026631174194836,0.0,0.0,1.2693272274045562,1.0167161372680595
