datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.1350819617509842,0.871767520904541,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037814827210707,-0.0037886506027084,-0.0,-0.0,1.0213948726286632,0.6710372541927239
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.26699158549308777,0.6928148865699768,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030398790934851,0.003035268003441,0.0,0.0,1.0213948726286632,0.6710372541927239
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.1791149526834488,0.9099458456039429,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010186909670766,0.0010181724535402,0.0,0.0,1.0213948726286632,0.6710372541927239
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2673952579498291,0.49049636721611023,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006540886985737,-0.0065623723270563,-0.0,-0.0,1.0213948726286632,0.6710372541927239
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4119125008583069,0.4414128065109253,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074822244513268,0.0074543714585679,0.0,0.0,1.0213948726286632,0.6710372541927239
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3013274669647217,0.8915360569953918,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0115633309462443,-0.0116307061489726,-0.0,-0.0,1.0213948726286632,0.6710372541927239
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.39433619379997253,0.8951126337051392,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010820074498906,-0.0010825932425442,-0.0,-0.0,1.0213948726286632,0.6710372541927239
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5699130892753601,0.4292943775653839,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0112464415594294,-0.0113101609782331,-0.0,-0.0,1.0213948726286632,0.6710372541927239
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8852494359016418,0.30348482728004456,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0092877574957723,0.0092448914910754,0.0092877574957723,0.008937757495772301,1.0308813405130637,0.6770348224413274
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4348757863044739,0.826199471950531,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0008044868955077,-0.0008048106687494,-0.0,-0.00035,1.0308813405130637,0.676797860253473
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7645900249481201,0.2256510853767395,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0032765734729082,-0.0032819531943525,-0.0032765734729082,-0.0036265734729082,1.0275035820590226,0.6743434030869567
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.43697476387023926,0.7046856880187988,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0046820744141218,-0.0046930696583236,-0.0,-0.00035,1.0275035820590226,0.6741073828958764
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8040648698806763,0.36016330122947693,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0020122062217067,0.0020101844464655,0.0020122062217067,0.0016622062217067001,1.0295711311596678,0.6752278883818242
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3788517713546753,0.649540901184082,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0029458894073084,0.0029415587780603,0.0,-0.00035,1.0295711311596678,0.6749915586208907
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.22045831382274628,0.7972408533096313,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006804709951827,-0.0006807026206526,-0.0,-0.0,1.0295711311596678,0.6749915586208907
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.22933106124401093,0.8885570168495178,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013197358278627,0.0013188657419732,0.0,0.0,1.0295711311596678,0.6749915586208907
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41364023089408875,0.6368071436882019,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005830717623678,0.000582901842075,0.0,0.0,1.0295711311596678,0.6749915586208907
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5162869691848755,0.6057960987091064,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036061035094312,0.0035996171072522,0.0,0.0,1.0295711311596678,0.6749915586208907
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3028932511806488,0.7573645710945129,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001097098948512,0.0001097038771608,0.0,0.0,1.0295711311596678,0.6749915586208907
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5163668394088745,0.42700260877609253,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010881478232627,0.0010875562195493,0.0,0.0,1.0295711311596678,0.6749915586208907
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.17775918543338776,0.8838481307029724,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041192936785483,0.0041108326161185,0.0,0.0,1.0295711311596678,0.6749915586208907
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.18695200979709625,0.8929469585418701,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061335818118707,-0.0061524694971733,-0.0,-0.0,1.0295711311596678,0.6749915586208907
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47725042700767517,0.48716431856155396,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018746971958407,0.0018729421441706,0.0,0.0,1.0295711311596678,0.6749915586208907
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.456189900636673,0.5400707721710205,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050368596252191,-0.0050495873591881,-0.0,-0.0,1.0295711311596678,0.6749915586208907
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42730894684791565,0.6913520097732544,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00475397202141,-0.0047653080882326,-0.0,-0.0,1.0295711311596678,0.6749915586208907
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.34416812658309937,0.5782707929611206,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024038330653661,-0.0024067269105465,-0.0,-0.0,1.0295711311596678,0.6749915586208907
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.20256070792675018,0.7078849673271179,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035621412342955,-0.0035685007662409,-0.0,-0.0,1.0295711311596678,0.6749915586208907
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.6571266651153564,0.8521000742912292,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0077042668950858,-0.0077340980763115,-0.0,-0.0,1.0295711311596678,0.6749915586208907
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7588176727294922,0.2543147802352905,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0071163405152778,0.0070911388558704,0.0071163405152778,0.0067663405152778005,1.0368979099137,0.6795587813514578
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5729944109916687,0.6639896631240845,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0045775997074162,0.0045671543621516,0.0,-0.00035,1.0368979099137,0.6793209357779848
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7296261787414551,0.8040844798088074,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-8.679978612535777e-05,-8.680355344479673e-05,-8.679978612535777e-05,-0.00043679978612535777,1.0368079073968857,0.6790242085385265
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5422334671020508,0.28777480125427246,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0036830114104504,0.0036762457308871,0.0,-0.00035,1.0368079073968857,0.678786550065538
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8378790616989136,0.5250236988067627,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0121374896843595,0.0120644210091219,0.0121374896843595,0.0117874896843595,1.0493921526775778,0.6867877395223175
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.7063196301460266,0.7409197092056274,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0020735932735616,0.0020714463464196,0.0,-0.00035,1.0493921526775778,0.6865473638134848
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3837352395057678,0.4427388310432434,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0076645954476322,0.0076353716665949,0.0,0.0,1.0493921526775778,0.6865473638134848
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4057462513446808,0.49929580092430115,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037444417536012,0.0037374487826568,0.0,0.0,1.0493921526775778,0.6865473638134848
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8935904502868652,0.3909006118774414,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0009263552401796,0.0009259264379592,0.0009263552401796,0.0005763552401795999,1.050364262597214,0.6869430589842502
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.1340065896511078,0.928382158279419,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0023698676212625,-0.0023726802020418,-0.0,-0.00035,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.12118442356586456,0.8633072376251221,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028364506145915,-0.0028404809636977,-0.0,-0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.21206898987293243,0.5086867809295654,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060571464292941,-0.006075565355815,-0.0,-0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.19311076402664185,0.7708610892295837,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027620611382281,0.0027582536567489,0.0,0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.1103699579834938,0.9103978872299194,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014581999352407,-0.0014592641434443,-0.0,-0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2000424712896347,0.8246994614601135,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024687238263255,-0.0024717761495878,-0.0,-0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3046731650829315,0.6902148723602295,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002702919777184,-0.0002703285131786,-0.0,-0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.1736670285463333,0.8392828702926636,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025449219875429,-0.0025481658061833,-0.0,-0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.15903742611408234,0.7065848708152771,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008638957554057,-0.0008642691283962,-0.0,-0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.1959996223449707,0.7866057753562927,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013435322954034,0.0013426305634692,0.0,0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3004096746444702,0.43487972021102905,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007696895136202,0.0007693934545524,0.0,0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.1842501014471054,0.5994552969932556,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003152343209243,-0.0003152840177073,-0.0,-0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.22717279195785522,0.6859482526779175,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007870159458864,0.0007867064112321,0.0,0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5713052153587341,0.1801135390996933,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060786471199658,-0.006097197306934,-0.0,-0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3451288640499115,0.35255274176597595,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020424693025817,0.0020403862979888,0.0,0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3122742772102356,0.5461886525154114,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025524875584357,-0.0025557507087535,-0.0,-0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.13026869297027588,0.9489331841468811,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002216991723951,0.0002216746007652,0.0,0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43760401010513306,0.5946934819221497,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011365333758104,-0.0011371797196415,-0.0,-0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2536839544773102,0.7147550582885742,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013643497006137,0.0013634198212519,0.0,0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.0961591824889183,0.9103978872299194,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014167861967517,0.0014157835021456,0.0,0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.20601004362106323,0.49049636721611023,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014215468221678,0.001420537381016,0.0,0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4033890664577484,0.6389761567115784,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014673066801176,-0.0014683842287562,-0.0,-0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5386010408401489,0.1938040852546692,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007688035011395,0.0007685081231099,0.0,0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.23877295851707458,0.5141347646713257,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020061123920647,0.0020041028357483,0.0,0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.24580848217010498,0.7446005940437317,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010231457390146,0.0010226226821581,0.0,0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48981472849845886,0.19601736962795258,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006301191688092,-0.0006303177773284,-0.0,-0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.20569336414337158,0.5228665471076965,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050356284321778,-0.0050483499341725,-0.0,-0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.278166800737381,0.7833765149116516,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024296217185175,0.002426674959711,0.0,0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.12002573162317276,0.8216739296913147,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040356677691534,-0.0040438330519747,-0.0,-0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.1541662961244583,0.812358558177948,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002833718295931,0.0002833316873795,0.0,0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.24047482013702393,0.8048376441001892,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006182247947978,0.0006180337725751,0.0,0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.36731913685798645,0.349538117647171,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020018697487045,0.0019998686776032,0.0,0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.1759406328201294,0.6299923062324524,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017238547711955,-0.0017253423186212,-0.0,-0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.20182543992996216,0.6519565582275391,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018846650260244,0.0018828912731646,0.0,0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4336477220058441,0.29145297408103943,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002779941262214,0.000277955493014,0.0,0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.20940670371055603,0.6240665912628174,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030937619333128,-0.0030985575082285,-0.0,-0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2966946065425873,0.671729326248169,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021533097521815,0.002150994703486,0.0,0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4189036786556244,0.5313643217086792,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035636334081823,0.0035572987118778,0.0,0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.34283214807510376,0.5424814224243164,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014915970270172,-0.0014927105653008,-0.0,-0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3932593762874603,0.49360477924346924,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0080763537656296,0.0080439145638211,0.0,0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.15606620907783508,0.8953745365142822,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001229212701411,0.0012284578380068,0.0,0.0,1.050364262597214,0.6867026289136058
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.9032167792320251,0.17949961125850677,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0070292581661699,0.0070046680970343,0.0070292581661699,0.0066792581661699,1.0577475441675286,0.6912892930555073
