datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-08 08:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4464974396551315,0.5444270876134903,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0151560774867007,0.015042371595072,-0.0151560774867007,-0.0151560774867007,0.7503055349355455,0.2284544687824618
2024-11-08 09:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.37032792763489697,0.6489568767119336,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0063772987937511,0.0063570498671725,-0.0063772987937511,-0.0063772987937511,0.7455206123526562,0.22699754637426836
2024-11-08 10:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3986648526800917,0.5521589089437585,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0025544038905535,-0.0025576719466479,0.0025544038905535,0.0025544038905535,0.7474249731053376,0.22757738978987285
2024-11-08 11:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4216509618073123,0.5847234476564911,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0019699581383896,-0.0019719010579893,0.0019699581383896,0.0019699581383896,0.7488973690139421,0.2280257077210029
2024-11-08 12:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.395002560970182,0.5782341396324762,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.009425117197138,0.0093809779086137,-0.009425117197138,-0.009425117197138,0.7418389235423574,0.2258765387017721
2024-11-08 13:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43515102549539586,0.45418271213516803,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0242471646460696,-0.0245459671055676,-0.0,-0.00035,0.7418389235423574,0.2257974819132265
2024-11-08 14:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3679741176168061,0.4860052795091874,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0069138276553106,0.006890036743449,0.0,0.0,0.7418389235423574,0.2257974819132265
2024-11-08 15:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4817288640802356,0.36551847418558503,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0194546721066772,-0.0196464050483213,-0.0,-0.0,0.7418389235423574,0.2257974819132265
2024-11-08 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5977279455358214,0.4238145751352862,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0105038818693865,0.010449099387447,0.0,0.0,0.7418389235423574,0.2257974819132265
2024-11-08 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40659992315498183,0.46511339326287954,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024103645676409,0.0024074642985022,0.0,0.0,0.7418389235423574,0.2257974819132265
2024-11-08 18:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3999100375513152,0.6509529053476355,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0004007614467488,-0.0004008417730792,0.0004007614467488,5.076144674879998e-05,0.7421362239826107,0.22580894372008065
2024-11-08 19:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.38738764825976946,0.5258405144057664,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0053623333667435,-0.0053767622811938,-0.0,-0.00035,0.7421362239826107,0.22572991058977862
2024-11-08 20:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5199303610460247,0.5418408501565136,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0018138761525672,0.0018122330658226,-0.0018138761525672,-0.0021638761525672,0.7407900807839723,0.22524145901933226
2024-11-08 21:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44100383363154494,0.5114206955876476,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0004526479907458,0.0004525455765479,0.0,-0.00035,0.7407900807839723,0.2251626245086755
2024-11-08 22:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.38385647679485096,0.5572411189854227,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0047255177960989,0.0047143875871055,-0.0047255177960989,-0.005075517796098899,0.7372894640740542,0.22401980760096538
2024-11-08 23:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3809033190754118,0.58192735032354,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0010507355148604,-0.001051287924413,0.0010507355148604,0.0010507355148604,0.7380641602986892,0.2242551931688439
2024-11-09 00:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43823433071793594,0.4989558664677885,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0014525419484097,-0.001453597910142,-0.0,-0.00035,0.7380641602986892,0.2241767038512348
2024-11-09 01:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48997627036037217,0.5176855243767108,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009028892455857,0.0009024818862726,0.0,0.0,0.7380641602986892,0.2241767038512348
2024-11-09 02:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49027054239312834,0.5330604512101103,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0029066853763655,-0.0029109179902117,0.0029066853763655,0.0025566853763655,0.7402094806002488,0.22474985315169307
2024-11-09 03:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5416404605952063,0.47331992805032247,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0033675110574988,0.0033618536894129,0.0,-0.00035,0.7402094806002488,0.22467119070309
2024-11-09 04:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4482862820655083,0.5138451202899964,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066122326303661,0.0065904677106477,0.0,0.0,0.7402094806002488,0.22467119070309
2024-11-09 05:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3581867580434759,0.6181222363013471,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0006966907190842,-0.0006969335208416,0.0006966907190842,0.0003466907190842,0.7407251776755611,0.22474908211975234
2024-11-09 06:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3524375180215641,0.651436541000268,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0026891091081121,-0.0026927312570361,0.0026891091081121,0.0026891091081121,0.7427170684974563,0.22535345692352038
2024-11-09 07:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5236980789512982,0.4677972395505457,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.005792180556249,0.0057754703730005,0.0,-0.00035,0.7427170684974563,0.22527458321359717
2024-11-09 08:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4650875018566024,0.5356630456246196,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0016879312912674,0.0016865083362539,-0.0016879312912674,-0.0020379312912673997,0.741463413116981,0.22481548909133897
2024-11-09 09:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.40802685282950096,0.592227217342787,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0061951727214155,0.0061760615296984,-0.0061951727214155,-0.0061951727214155,0.7368699192061111,0.22342271830596863
2024-11-09 10:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.41889525946071204,0.5829929605140125,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.004186779627623,-0.0041955687300498,0.004186779627623,0.004186779627623,0.7399550311720514,0.2243581399913202
2024-11-09 11:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4929631286613331,0.5072190478777676,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0106840777563436,-0.0107415623281569,-0.0,-0.00035,0.7399550311720514,0.22427961464232324
2024-11-09 12:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48682662663929116,0.6063928208132853,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0020998950052496,-0.0021021028761724,0.0020998950052496,0.0017498950052495998,0.7415088590461189,0.22467208041976516
2024-11-09 13:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.35791120497407763,0.6631133549743771,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0068640713462598,-0.0068877374433434,0.0068640713462598,0.0068640713462598,0.7465986287584951,0.22621424560927905
2024-11-09 14:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45920413240986346,0.6286571824937099,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0008576329331044,0.0008572653761181,-0.0008576329331044,-0.0008576329331044,0.7459583211866613,0.22602023682230718
2024-11-09 15:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.508211287522559,0.5901633194774698,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0082665456928271,-0.0083009030571679,0.0082665456928271,0.0082665456928271,0.7521248197336954,0.22788864343750237
2024-11-09 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4944498927476023,0.43665073285251643,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0064040660736974,0.0063836471721904,0.0,-0.00035,0.7521248197336954,0.22780888241229924
2024-11-09 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4155213419641654,0.5193076624697857,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040907024897731,0.0040823583142958,0.0,0.0,0.7521248197336954,0.22780888241229924
2024-11-09 18:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.35970684208352477,0.5752079828222044,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0053817523387988,-0.0053962861362357,0.0053817523387988,0.0050317523387988,0.7561725692413659,0.22895516028917648
2024-11-09 19:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48719158381570277,0.4247343048221003,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0038432364096081,0.0038358700443146,0.0,-0.00035,0.7561725692413659,0.22887502598307527
2024-11-09 20:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40193501121424835,0.48035806963161687,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009067553271874,-0.0009071666784812,-0.0,-0.0,0.7561725692413659,0.22887502598307527
2024-11-09 21:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5068565905593685,0.47570832670904023,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0086724146624312,0.0086350252896475,0.0,0.0,0.7561725692413659,0.22887502598307527
2024-11-09 22:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41602575999168573,0.6622355954726609,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0007998000499875,-0.0008001200606886,0.0007998000499875,0.00044980004998749996,0.7567773561000444,0.22897797398120334
2024-11-09 23:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4004581118125691,0.5711737984705613,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0030016509079995,0.0029971549485331,-0.0030016509079995,-0.0030016509079995,0.7545057746619532,0.22829066203769077
2024-11-10 00:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4115549093577859,0.5141768101619565,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0019951119756597,-0.0019971048626871,-0.0,-0.00035,0.7545057746619532,0.2282107603059776
2024-11-10 01:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3594283135848111,0.6173657786188345,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.011544804837823,0.0114786720849091,-0.011544804837823,-0.011894804837823,0.7457951527444705,0.22549623785024678
2024-11-10 02:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.41929026211404935,0.5740579923050265,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0048913043478261,-0.0049033059285206,0.0048913043478261,0.0048913043478261,0.7494430638176771,0.2265992085788621
2024-11-10 03:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4156504160449905,0.43420047455855076,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0175760885755424,0.0174234154655567,0.0,-0.00035,0.7494430638176771,0.2265198988558595
2024-11-10 04:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.596502743337653,0.4960716737267649,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0093193461819958,0.0092761889993112,0.0,0.0,0.7494430638176771,0.2265198988558595
2024-11-10 05:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45785869400252754,0.5832874490462947,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.005510973605337,-0.0055262150429422,0.005510973605337,0.005160973605337,0.7535732247610791,0.22768896207493822
2024-11-10 06:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6488749684424053,0.40804371561336295,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0032082442154384,-0.0032134016647702,-0.0,-0.00035,0.7535732247610791,0.227609270938212
2024-11-10 07:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.638956180329902,0.4409759797720885,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012191553691602,0.0012184128027278,0.0,0.0,0.7535732247610791,0.227609270938212
2024-11-10 08:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.537109157755188,0.41419569701647935,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535732247610791,0.227609270938212
2024-11-10 09:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.36979305607665747,0.4886270055417689,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002435341678437,0.0002435045182119,0.0,0.0,0.7535732247610791,0.227609270938212
2024-11-10 10:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4977861121293233,0.5970011950594053,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0059894818854693,0.0059716162406523,-0.0059894818854693,-0.0063394818854692996,0.7490597115819979,0.22616634608813435
2024-11-10 11:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3190817325270329,0.5574176432292971,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0053245558836342,-0.0053387818517585,0.0053245558836342,0.0053245558836342,0.7530481218764952,0.22737058143687797
2024-11-10 12:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.611522285728839,0.2959190054831069,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0055477152172853,0.0055323833237342,0.0,-0.00035,0.7530481218764952,0.22729100173337508
2024-11-10 13:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4901737361113018,0.46210770889715225,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003871654648404,-0.0003872404327396,-0.0,-0.0,0.7530481218764952,0.22729100173337508
2024-11-10 14:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3345612839306979,0.5253923962255017,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0274993948196562,0.0271280784047762,0.0,0.0,0.7530481218764952,0.22729100173337508
2024-11-10 15:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4675275730307309,0.45968881180935145,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055600056542429,-0.0055755200190419,-0.0,-0.0,0.7530481218764952,0.22729100173337508
2024-11-10 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5588219776642868,0.5191058824022373,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0080549632788438,0.0080226952249756,0.0,0.0,0.7530481218764952,0.22729100173337508
2024-11-10 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4614391940722088,0.5510407199228472,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0023501762632197,-0.0023529422620268,0.0023501762632197,0.0020001762632197,0.7548179176975914,0.2277456237998856
2024-11-10 18:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.2722905818071754,0.6348699384109001,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0177620730270907,-0.0179217118149217,0.0177620730270907,0.0177620730270907,0.7682250486738925,0.23179085820141948
2024-11-10 19:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4707720465935238,0.42940965324976105,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0287317728319261,-0.0291526107653568,-0.0,-0.00035,0.7682250486738925,0.231709731401049
