datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5429482460021973,0.5378090143203735,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016639153461742,-0.0016653011908126,-0.0,-0.0,0.9657462978770965,0.49383515040100845
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5412321090698242,0.4734867513179779,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-4.250191696797412e-05,-4.250282020003991e-05,-0.0,-0.0,0.9657462978770965,0.49383515040100845
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5208049416542053,0.5409846901893616,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001279318257803,-0.00128013728401,-0.0,-0.0,0.9657462978770965,0.49383515040100845
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5484676361083984,0.4449783265590668,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040635592651459,0.0040553253067765,0.0,0.0,0.9657462978770965,0.49383515040100845
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5318139791488647,0.5035698413848877,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042633255249999,-0.0042724394101293,-0.0,-0.0,0.9657462978770965,0.49383515040100845
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5207033157348633,0.47291988134384155,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002517182093636,-0.0002517498957095,-0.0,-0.0,0.9657462978770965,0.49383515040100845
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5118013024330139,0.5477230548858643,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004946963894187,0.0004945740674997,0.0,0.0,0.9657462978770965,0.49383515040100845
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5069738626480103,0.566382110118866,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031525578995582,-0.0031575376789961,-0.0,-0.0,0.9657462978770965,0.49383515040100845
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5065715312957764,0.45539724826812744,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044909868657558,0.0044809324757582,0.0,0.0,0.9657462978770965,0.49383515040100845
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5215367674827576,0.5060674548149109,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006384758181885,0.0006382720792203,0.0,0.0,0.9657462978770965,0.49383515040100845
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.522104799747467,0.46756309270858765,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020917189647491,0.002089534366482,0.0,0.0,0.9657462978770965,0.49383515040100845
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49531930685043335,0.5246313810348511,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008859779267575,0.0008855856799784,0.0,0.0,0.9657462978770965,0.49383515040100845
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4897034466266632,0.5752313733100891,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0005857924932468,0.0005856209838003,-0.0005857924932468,-0.0009357924932467999,0.9651805709454193,0.49337302317436177
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4798227548599243,0.6051731109619141,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020766922319074,-0.0020788515472272,0.0020766922319074,0.0020766922319074,0.9671849539394896,0.4943976070990206
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4740772545337677,0.5197775363922119,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0008030065657131,0.0008026843284351,0.0,-0.00035,0.9671849539394896,0.49422456793653596
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5065928101539612,0.5893317461013794,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0093784553980333,0.009334750727578,-0.0093784553980333,-0.0097284553980333,0.9581142529873192,0.48941652627075305
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4930577278137207,0.5697181224822998,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0039362754972153,-0.0039440430197162,-0.0,-0.00035,0.9581142529873192,0.4892452304865583
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5027409791946411,0.4724060595035553,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037091053321604,-0.003716001120093,-0.0,-0.0,0.9581142529873192,0.4892452304865583
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5092014670372009,0.5861507058143616,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0061078294765815,0.0060892522919311,-0.0061078294765815,-0.0064578294765815,0.9522622545109904,0.4860857682158453
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.480116605758667,0.48157528042793274,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.000447366817121,-0.0004474669155105,-0.0,-0.00035,0.9522622545109904,0.4859156381969698
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4798152446746826,0.5473896861076355,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023175472562709,-0.0023202369253405,-0.0,-0.0,0.9522622545109904,0.4859156381969698
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4863637387752533,0.5972334146499634,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0115959618440866,-0.0116637193277545,0.0115959618440866,0.0112459618440866,0.9633046512798638,0.4913802269235779
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5323304533958435,0.42739084362983704,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0077487707693796,-0.0077789484881646,-0.0,-0.00035,0.9633046512798638,0.4912082438441547
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5090622305870056,0.44452086091041565,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016520097634875,0.0016506466963518,0.0,0.0,0.9633046512798638,0.4912082438441547
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49969682097435,0.5063892602920532,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020325784257821,0.0020305155331081,0.0,0.0,0.9633046512798638,0.4912082438441547
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5055605173110962,0.5192873477935791,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028760666458936,-0.0028802104727581,-0.0,-0.0,0.9633046512798638,0.4912082438441547
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5089525580406189,0.5073586106300354,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040352196186236,-0.004043383085631,-0.0,-0.0,0.9633046512798638,0.4912082438441547
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5157946944236755,0.5310850739479065,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005083470388118,0.0005082178742276,0.0,0.0,0.9633046512798638,0.4912082438441547
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5231993794441223,0.48912540078163147,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014819551603675,0.0014808581485,0.0,0.0,0.9633046512798638,0.4912082438441547
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5004193186759949,0.502545952796936,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012715375210521,-0.0012723466108172,-0.0,-0.0,0.9633046512798638,0.4912082438441547
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5111961364746094,0.5086270570755005,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025512006426391,0.0025479518546465,0.0,0.0,0.9633046512798638,0.4912082438441547
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5108116865158081,0.5445183515548706,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020257855292979,0.0020237363927334,0.0,0.0,0.9633046512798638,0.4912082438441547
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5151335000991821,0.48799052834510803,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021684534084625,0.0021661057066788,0.0,0.0,0.9633046512798638,0.4912082438441547
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.515418291091919,0.47777000069618225,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025925060518141,0.0025891513048833,0.0,0.0,0.9633046512798638,0.4912082438441547
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5032356977462769,0.5212950706481934,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004463544404325,-0.0044735357609777,-0.0,-0.0,0.9633046512798638,0.4912082438441547
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5127163529396057,0.49128419160842896,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008534465177347,-0.0008538109105553,-0.0,-0.0,0.9633046512798638,0.4912082438441547
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5171064734458923,0.5296305418014526,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009244568948516,-0.0009248844686628,-0.0,-0.0,0.9633046512798638,0.4912082438441547
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5197967290878296,0.4620012044906616,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023243554531762,0.0023216583176324,0.0,0.0,0.9633046512798638,0.4912082438441547
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48301681876182556,0.6283535957336426,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,5.9929807875391816e-05,5.9928012156200206e-05,-5.9929807875391816e-05,-0.0004099298078753918,0.9632469206171871,0.49100688294312883
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5073453187942505,0.5507005453109741,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0023515294840963,-0.0023542986716228,-0.0,-0.00035,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5486261248588562,0.499592661857605,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034076327145499,-0.0034134519184758,-0.0,-0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5150357484817505,0.46307310461997986,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0087005376996481,-0.0087386083621231,-0.0,-0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5221400856971741,0.4378129839897156,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036175315268424,-0.0036240906172717,-0.0,-0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5243915319442749,0.47646722197532654,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069946497207404,0.0069703006346647,0.0,0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5064351558685303,0.4934236407279968,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00962715681937,-0.0096737974796099,-0.0,-0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4939732849597931,0.5289180874824524,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015015380883303,-0.0015026665263822,-0.0,-0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021384954452515,0.5184063911437988,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071714569775849,0.0071458643646973,0.0,0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48712611198425293,0.5299477577209473,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016495047043774,0.0016481457656711,0.0,0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4641728401184082,0.5634984374046326,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052774991968087,-0.0052914743867493,-0.0,-0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48558351397514343,0.5530379414558411,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090688671886961,-0.00911023968917,-0.0,-0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5078400373458862,0.46580928564071655,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048915982632453,0.0048796732688379,0.0,0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5140505433082581,0.46161991357803345,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008930034764996,-0.00089340244164,-0.0,-0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.502587616443634,0.5360075831413269,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047544489784832,0.004743182283111,0.0,0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4906051456928253,0.5389928221702576,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021124299269285,-0.0021146642541542,-0.0,-0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5023720860481262,0.5412800908088684,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0196495794006544,-0.0198451991910175,-0.0,-0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5255877375602722,0.509748101234436,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0154088509666014,0.0152913402221417,0.0,0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5193751454353333,0.4748379588127136,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047141778538404,0.0047031009162159,0.0,0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49391648173332214,0.5332699418067932,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054050804018237,0.0053905253785736,0.0,0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49042806029319763,0.5518134236335754,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058582132974734,-0.0058754399401715,-0.0,-0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46089306473731995,0.5671525001525879,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049011731184523,-0.0049132232567536,-0.0,-0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5105289220809937,0.4973529577255249,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005984296508866,-0.0005986087813783,-0.0,-0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4864037036895752,0.5097962021827698,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035289710119589,-0.0035352125185508,-0.0,-0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4936305582523346,0.4962143301963806,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0121159683364111,-0.0121899649821875,-0.0,-0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5705048441886902,0.42064815759658813,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070184059358677,-0.0070431507944198,-0.0,-0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6126649379730225,0.46518391370773315,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061173226272366,0.0060986877675241,0.0,0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5560678243637085,0.47523605823516846,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053006153914917,-0.0053147134944052,-0.0,-0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5436738729476929,0.39431947469711304,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040201813064446,0.0040121219703503,0.0,0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.541893482208252,0.5459383726119995,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060834301635828,-0.0061020096143785,-0.0,-0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5192333459854126,0.5080846548080444,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060435389721277,-0.0060618750677137,-0.0,-0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5247315764427185,0.4975222051143646,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028145656157425,-0.0028185339533921,-0.0,-0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5113054513931274,0.5263317227363586,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091472969940131,0.0091057138626712,0.0,0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5081356763839722,0.5249171257019043,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036904161633455,0.0036836232848523,0.0,0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5169927477836609,0.4932459890842438,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.7633314666173376e-05,4.763218023586464e-05,0.0,0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5415844321250916,0.5106837153434753,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037999195832265,0.0037927181263465,0.0,0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49068358540534973,0.49272727966308594,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091794096666752,0.0091375349474925,0.0,0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4691396951675415,0.5234307646751404,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00276772522826,0.0027639021293574,0.0,0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.511431097984314,0.5292421579360962,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069492026848806,-0.0069734608424175,-0.0,-0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.470628559589386,0.5260084867477417,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033977291517388,0.0033919699119155,0.0,0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5195643901824951,0.5532792210578918,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078382010012647,0.0078076418855871,0.0,0.0,0.9632469206171871,0.49083503053409877
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48859456181526184,0.5810733437538147,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0016793536427903,-0.0016807653378306,0.0016793536427903,0.0013293536427902999,0.9648645528422322,0.4914875238699484
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4527016878128052,0.5787018537521362,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0022670784987872,-0.0022696522118559,0.0022670784987872,0.0022670784987872,0.9670519765242228,0.49260176466773614
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48107337951660156,0.5651037096977234,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0018301869585042,-0.0018318637969199,-0.0,-0.00035,0.9670519765242228,0.49242935405010246
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46731963753700256,0.5804938077926636,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.00560195348861,0.0055863209020078,-0.00560195348861,-0.00595195348861,0.9616345963306657,0.48949843743837
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46791067719459534,0.5395164489746094,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0019448958295948,-0.0019467895953386,-0.0,-0.00035,0.9616345963306657,0.4893271129852666
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46132779121398926,0.5333210825920105,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000265638850055,-0.0002656741383037,-0.0,-0.0,0.9616345963306657,0.4893271129852666
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4587502181529999,0.5273816585540771,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054308349149478,0.0054161411067684,0.0,0.0,0.9616345963306657,0.4893271129852666
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47656887769699097,0.5381482839584351,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069050013032576,-0.0069289511375217,-0.0,-0.0,0.9616345963306657,0.4893271129852666
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5097388625144958,0.548532247543335,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045994097755468,0.004588864811782,0.0,0.0,0.9616345963306657,0.4893271129852666
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4870741665363312,0.5171328783035278,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057426845225483,0.0057262581673658,0.0,0.0,0.9616345963306657,0.4893271129852666
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4653773903846741,0.5196291208267212,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053004716845741,-0.0053145690217038,-0.0,-0.0,0.9616345963306657,0.4893271129852666
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4752667248249054,0.5521502494812012,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0123181876339006,-0.0123946853652686,-0.0,-0.0,0.9616345963306657,0.4893271129852666
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5230534076690674,0.5219261646270752,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041763822816582,0.0041676854030947,0.0,0.0,0.9616345963306657,0.4893271129852666
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48267242312431335,0.4800052344799042,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013926809501703,0.0013917120695125,0.0,0.0,0.9616345963306657,0.4893271129852666
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48184120655059814,0.5395081639289856,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034405886770663,0.0034346833930696,0.0,0.0,0.9616345963306657,0.4893271129852666
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5027096271514893,0.5682450532913208,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030496560191236,-0.0030543156960605,-0.0,-0.0,0.9616345963306657,0.4893271129852666
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45936107635498047,0.5162009596824646,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005903528454203,0.0005901786557314,0.0,0.0,0.9616345963306657,0.4893271129852666
,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49579954147338867,0.525835394859314,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001971549806094,0.0001971355481203,0.0,0.0,0.9616345963306657,0.4893271129852666
,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5142234563827515,0.5740447640419006,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0002548820917085,0.0002548496147866,-0.0002548820917085,-0.0006048820917085,0.9613894928932937,0.4890311277776344
