datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-10 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45884018765069473,0.5403839690857248,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0038205673877708,-0.0038278843980526,-0.0,-0.0,1.076317513891265,1.0636038127686838
2024-10-10 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47329475674255206,0.5260716834985757,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0035871082776832,0.0035806899490325,0.0,0.0,1.076317513891265,1.0636038127686838
2024-10-10 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46630628412276603,0.533161254667606,,0.5800000000000001,True,{},0.0,0.0,0.0,-7.54245775175244e-05,-7.542742209400614e-05,-0.0,-0.0,1.076317513891265,1.0636038127686838
2024-10-11 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4584625748470166,0.5409589865369584,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0086325749797804,0.0085955273626007,0.0,0.0,1.076317513891265,1.0636038127686838
2024-10-11 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43074523945724064,0.568585608978478,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0028251991142168,-0.0028291975218752,-0.0,-0.0,1.076317513891265,1.0636038127686838
2024-10-11 02:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45117349725215733,0.5484952509614854,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0046122886034389,0.0046016845936922,0.0,0.0,1.076317513891265,1.0636038127686838
2024-10-11 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4448581139755095,0.5549336502391502,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0008502061231429,-0.0008505677533568,-0.0,-0.0,1.076317513891265,1.0636038127686838
2024-10-11 04:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4427148295115094,0.5572114163049434,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0011913014241655,-0.0011920115877758,-0.0,-0.0,1.076317513891265,1.0636038127686838
2024-10-11 05:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4534443320343928,0.5465038406734307,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0021319391919407,0.0021296698344307,0.0,0.0,1.076317513891265,1.0636038127686838
2024-10-11 06:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4402681155086382,0.559598010930729,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0015551196612741,-0.0015563301149509,-0.0,-0.0,1.076317513891265,1.0636038127686838
2024-10-11 07:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.444517955162012,0.5555097283163056,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0018856639696964,-0.0018874440721351,-0.0,-0.0,1.076317513891265,1.0636038127686838
2024-10-11 08:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4665454328763651,0.5337983636177269,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0048687112479715,0.0048568974033115,0.0,0.0,1.076317513891265,1.0636038127686838
2024-10-11 09:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42698721604475837,0.573271777414069,,0.5800000000000001,True,{},0.0,0.0,0.0,-3.3129037601664635e-05,-3.312958638035122e-05,-0.0,-0.0,1.076317513891265,1.0636038127686838
2024-10-11 10:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44258780730689334,0.5577117565626143,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0012879340047708,0.0012871053292138,0.0,0.0,1.076317513891265,1.0636038127686838
2024-10-11 11:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43818298482372975,0.5621517736964613,,0.5800000000000001,True,{},0.0,0.0,0.0,0.003093683178718,0.0030889075878213,0.0,0.0,1.076317513891265,1.0636038127686838
2024-10-11 12:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40294591418134007,0.5973176139148868,,0.5800000000000001,True,{},-1.0,1.0,0.00035,0.0024739105516409,0.0024708554725563,-0.0024739105516409,-0.0028239105516409,1.0736548006367335,1.0606002907390408
2024-10-11 13:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4032719657338684,0.597056114335869,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0004935610843537,0.0004934393231444,-0.0004935610843537,-0.0004935610843537,1.0731248864091096,1.0600768197094779
2024-10-11 14:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3995573766079868,0.6009594454243837,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0046412964386579,0.004630558833795,-0.0046412964386579,-0.0046412964386579,1.068144195695584,1.0551566889414565
2024-10-11 15:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4111439888748303,0.5891971739922309,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0022137654472543,-0.0022162194483729,0.0022137654472543,0.0022137654472543,1.0705088164087,1.0574925583608743
2024-10-11 16:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4393310622230213,0.560918191486179,,0.5800000000000001,True,{},0.0,1.0,0.00035,0.0047777426908739,0.0047663655020595,0.0,-0.00035,1.0705088164087,1.057122435965448
2024-10-11 17:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.39792999063019796,0.6021767863685277,,0.5800000000000001,True,{},-1.0,1.0,0.00035,-0.0016489526701605,-0.0016503136889909,0.0016489526701605,0.0012989526701605,1.0722740347799473,1.058495587976332
2024-10-11 18:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.41744595514990857,0.5827103432765661,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0055560098119378,0.0055406321221918,-0.0055560098119378,-0.0055560098119378,1.0663164697216239,1.0526145761036427
2024-10-11 19:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43202060805751624,0.5682071735377794,,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.000996100976179,-0.0009965974144522,-0.0,-0.00035,1.0663164697216239,1.0522461610020064
2024-10-11 20:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43075208678568966,0.5693848424020819,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0028976777879974,-0.0029018841840978,-0.0,-0.0,1.0663164697216239,1.0522461610020064
2024-10-11 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.464445656462917,0.5356034187900909,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0043428216912514,-0.0043522791326258,-0.0,-0.0,1.0663164697216239,1.0522461610020064
2024-10-11 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4878964291140105,0.5119788525227855,,0.5800000000000001,True,{},0.0,0.0,0.0,4.5093425378395224e-05,4.509240870045259e-05,0.0,0.0,1.0663164697216239,1.0522461610020064
2024-10-11 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49005209046185316,0.5096569665019621,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0019717235979652,0.0019697823023719,0.0,0.0,1.0663164697216239,1.0522461610020064
2024-10-12 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4648805734596276,0.5347073363442981,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0663164697216239,1.0522461610020064
2024-10-12 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46561300508629805,0.5340588859136325,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.003125639242319,-0.0031305342553466,-0.0,-0.0,1.0663164697216239,1.0522461610020064
2024-10-12 02:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.509470163669436,0.49016512208682356,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0009808508368014,0.0009803701169367,0.0,0.0,1.0663164697216239,1.0522461610020064
2024-10-12 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5123570500962591,0.48715526762990774,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0028248703388613,0.0028208878908157,0.0,0.0,1.0663164697216239,1.0522461610020064
2024-10-12 04:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49481965010115786,0.5044669098183,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0006009959361226,0.0006008154103915,0.0,0.0,1.0663164697216239,1.0522461610020064
2024-10-12 05:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4796200235355161,0.5196823574345896,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0003718216400193,-0.000371890782825,-0.0,-0.0,1.0663164697216239,1.0522461610020064
2024-10-12 06:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4863495919176599,0.5130812255556004,,0.5800000000000001,True,{},0.0,0.0,0.0,7.357449417533246e-05,7.357178770498653e-05,0.0,0.0,1.0663164697216239,1.0522461610020064
2024-10-12 07:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4855758201788474,0.5138196636591561,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0003596710644627,-0.0003597357616136,-0.0,-0.0,1.0663164697216239,1.0522461610020064
2024-10-12 08:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48975400643458245,0.509648977823723,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0001717229536348,-0.0001717376997094,-0.0,-0.0,1.0663164697216239,1.0522461610020064
2024-10-12 09:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4789675184827945,0.520311321382402,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0041384161152866,0.004129876423739,0.0,0.0,1.0663164697216239,1.0522461610020064
2024-10-12 10:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4091652074041684,0.5902955302569646,,0.5800000000000001,True,{},-1.0,1.0,0.00035,-0.0012217470983506,-0.0012224940397811,0.0012217470983506,0.0008717470983506,1.0676192387744299,1.0531634535396104
2024-10-12 11:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4747391662187106,0.5250393390890324,,0.5800000000000001,True,{},0.0,1.0,0.00035,0.0022466870540265,0.0022441670264369,0.0,-0.00035,1.0676192387744299,1.0527948463308716
2024-10-12 12:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43529936830911736,0.5646935496324599,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0015093510604105,0.0015082131349741,0.0,0.0,1.0676192387744299,1.0527948463308716
2024-10-12 13:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4067082355316622,0.593314786222055,,0.5800000000000001,True,{},-1.0,1.0,0.00035,0.0039443966007506,0.0039366378641426,-0.0039443966007506,-0.004294396600750599,1.063408125078112,1.0482737277215006
2024-10-12 14:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4177442231357835,0.5824301986902266,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0006757221527617,0.0006754939553408,-0.0006757221527617,-0.0006757221527617,1.0626895566505699,1.047565385941521
2024-10-12 15:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.42071965117618515,0.5795749071088175,,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.0013626622457644,-0.0013635915142444,-0.0,-0.00035,1.0626895566505699,1.0471987380564416
2024-10-12 16:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4595673159147173,0.5406603550665718,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0024982487964271,0.0024951333605798,0.0,0.0,1.0626895566505699,1.0471987380564416
2024-10-12 17:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42508297215076435,0.5750310582025779,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0024960620380468,-0.0024991823943792,-0.0,-0.0,1.0626895566505699,1.0471987380564416
2024-10-12 18:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46803485343626233,0.5319216710947906,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0011661240950391,0.0011654447004575,0.0,0.0,1.0626895566505699,1.0471987380564416
2024-10-12 19:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44488557111952226,0.5550344671680382,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0008452640944752,-0.0008456215316033,-0.0,-0.0,1.0626895566505699,1.0471987380564416
2024-10-12 20:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.456267310987306,0.5435368337141101,,0.5800000000000001,True,{},0.0,0.0,0.0,0.003788691403799,0.0037815323890234,0.0,0.0,1.0626895566505699,1.0471987380564416
2024-10-12 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4223319245697277,0.5775295880443598,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0030001572663083,0.0029956657757067,0.0,0.0,1.0626895566505699,1.0471987380564416
2024-10-12 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4019687862392141,0.597983123069149,,0.5800000000000001,True,{},-1.0,1.0,0.00035,-0.0043862646795131,-0.0043959125608764,0.0043862646795131,0.004036264679513101,1.0673507943181937,1.0514255093352896
2024-10-12 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4825148786679712,0.5175091070790312,,0.5800000000000001,True,{},0.0,1.0,0.00035,0.00017363915361,0.000173624080077,0.0,-0.00035,1.0673507943181937,1.0510575104070223
2024-10-13 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48335236130905374,0.5165351950238678,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0038113233447591,-0.0038186049451557,-0.0,-0.0,1.0673507943181937,1.0510575104070223
2024-10-13 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5158517993109015,0.4837081467131855,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0009240533519225,0.0009236266774504,0.0,0.0,1.0673507943181937,1.0510575104070223
2024-10-13 02:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5126825624237059,0.4867993109336408,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0047820154109657,-0.0047934858290815,-0.0,-0.0,1.0673507943181937,1.0510575104070223
2024-10-13 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.56888016807453,0.43030736966756833,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0023068848510492,0.0023042280773207,0.0,0.0,1.0673507943181937,1.0510575104070223
2024-10-13 04:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5245700778836195,0.4744147137131668,,0.5800000000000001,True,{},0.0,0.0,0.0,2.8414510884644528e-05,2.8414107200077106e-05,0.0,0.0,1.0673507943181937,1.0510575104070223
2024-10-13 05:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5233738107538514,0.4754294075947287,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0005560967689559,0.0005559422044469,0.0,0.0,1.0673507943181937,1.0510575104070223
2024-10-13 06:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5218705891230884,0.4769886204473468,,0.5800000000000001,True,{},0.0,0.0,0.0,1.2170533515654114e-05,1.2170459455311987e-05,0.0,0.0,1.0673507943181937,1.0510575104070223
2024-10-13 07:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5139724370967639,0.4849435344778797,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0007586206896551,-0.0007589085879434,-0.0,-0.0,1.0673507943181937,1.0510575104070223
2024-10-13 08:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.535101682600561,0.4639112684820912,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0018107042665227,0.0018090669177573,0.0,0.0,1.0673507943181937,1.0510575104070223
2024-10-13 09:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49752871201057497,0.5015673356555448,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0019411652665151,-0.0019430517695491,-0.0,-0.0,1.0673507943181937,1.0510575104070223
2024-10-13 10:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5335359056851884,0.4655623422266692,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0018393698229658,-0.001841063540873,-0.0,-0.0,1.0673507943181937,1.0510575104070223
2024-10-13 11:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5541683900329887,0.4448333020804206,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0028678704942908,0.0028637659992723,0.0,0.0,1.0673507943181937,1.0510575104070223
2024-10-13 12:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.502423341946285,0.49645920408075517,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0003528953644964,-0.0003529576467187,-0.0,-0.0,1.0673507943181937,1.0510575104070223
2024-10-13 13:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5031746772603226,0.49583360976921326,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.007060398871959,-0.0070854414313285,-0.0,-0.0,1.0673507943181937,1.0510575104070223
2024-10-13 14:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5792737454934576,0.4197764259538883,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0026726057906458,-0.0026761835775998,-0.0,-0.0,1.0673507943181937,1.0510575104070223
2024-10-13 15:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5617650313825817,0.4370993085503862,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0060356237016032,0.0060174822847825,0.0,0.0,1.0673507943181937,1.0510575104070223
2024-10-13 16:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4710173820947888,0.5278248478409049,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0036411918997734,-0.0036478371750514,-0.0,-0.0,1.0673507943181937,1.0510575104070223
2024-10-13 17:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5378303994874176,0.4613018844410095,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0007358050934064,-0.000736075930838,-0.0,-0.0,1.0673507943181937,1.0510575104070223
2024-10-13 18:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5532903485139943,0.44590055727638234,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0055594191041112,0.0055440225712177,0.0,0.0,1.0673507943181937,1.0510575104070223
2024-10-13 19:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46914787965195726,0.5298585300338023,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0010699364140449,0.0010693644400274,0.0,0.0,1.0673507943181937,1.0510575104070223
2024-10-13 20:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4541978033598905,0.5450493837846855,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0017393283266686,0.001737817446845,0.0,0.0,1.0673507943181937,1.0510575104070223
2024-10-13 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45473862538875115,0.5448038984125101,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0008559837728194,0.0008556176276378,0.0,0.0,1.0673507943181937,1.0510575104070223
2024-10-13 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4948308980971972,0.5047317861920717,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0007336519247216,0.0007333829337041,0.0,0.0,1.0673507943181937,1.0510575104070223
2024-10-13 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47261460487838514,0.5269745630913519,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0065453720655184,-0.0065668869465779,-0.0,-0.0,1.0673507943181937,1.0510575104070223
2024-10-14 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.550042123697617,0.44930673635003043,,0.5800000000000001,True,{},0.0,0.0,0.0,-5.707855640191273e-05,-5.708018544470243e-05,-0.0,-0.0,1.0673507943181937,1.0510575104070223
2024-10-14 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5463721130636338,0.4528176740532231,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0001345499914376,-0.0001345590440998,-0.0,-0.0,1.0673507943181937,1.0510575104070223
2024-10-14 02:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5141688985962011,0.48479747352564606,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0280635650759086,0.0276769988527756,0.0,0.0,1.0673507943181937,1.0510575104070223
2024-10-14 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41177228328813914,0.5872010581062316,,0.5800000000000001,True,{},-1.0,1.0,0.00035,0.0083494968486101,0.008314832618723,-0.0083494968486101,-0.0086994968486101,1.0584389522246724,1.0419138389075284
2024-10-14 04:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3931632422590692,0.6062880982328123,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0042129527645781,-0.0042218522542914,0.0042129527645781,0.0042129527645781,1.0628981055345845,1.046303372695606
2024-10-14 05:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4469928490844741,0.5528069380905579,,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.0012127436844494,-0.0012134796531593,-0.0,-0.00035,1.0628981055345845,1.0459371665151624
2024-10-14 06:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46472319758596614,0.5350086944320203,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0029267752473915,0.0029225005793478,0.0,0.0,1.0628981055345845,1.0459371665151624
2024-10-14 07:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4332170938360611,0.5665700865775234,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0044167869452398,-0.004426569765081,-0.0,-0.0,1.0628981055345845,1.0459371665151624
2024-10-14 08:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48082497671427366,0.5189217094352165,,0.5800000000000001,True,{},0.0,0.0,0.0,0.003679820009665,0.0036730660358809,0.0,0.0,1.0628981055345845,1.0459371665151624
2024-10-14 09:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4540289059105261,0.5457091948586742,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0027586261331482,0.0027548281073624,0.0,0.0,1.0628981055345845,1.0459371665151624
2024-10-14 10:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4361676785046742,0.563631750840874,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.001161024220146,-0.0011616987308987,-0.0,-0.0,1.0628981055345845,1.0459371665151624
2024-10-14 11:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44522419523364937,0.5547082194789152,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0068126923334554,0.0067895908080787,0.0,0.0,1.0628981055345845,1.0459371665151624
2024-10-14 12:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4446256611127545,0.5553416598232089,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0054007514088918,0.0053862196491357,0.0,0.0,1.0628981055345845,1.0459371665151624
2024-10-14 13:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4210922672964249,0.5789469750956064,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0208602569093032,0.0206456609701806,0.0,0.0,1.0628981055345845,1.0459371665151624
2024-10-14 14:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42845973930519177,0.571295888685134,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0049111755935924,0.0048991551111384,0.0,0.0,1.0628981055345845,1.0459371665151624
2024-10-14 15:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.415988457692994,0.5839061802868875,,0.5800000000000001,True,{},-1.0,1.0,0.00035,-0.0057598834363509,-0.0057765355385159,0.0057598834363509,0.005409883436350901,1.0690202747271818,1.0515955646677566
2024-10-14 16:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4556335519796198,0.5441620998734324,,0.5800000000000001,True,{},0.0,1.0,0.00035,0.0025722343710048,0.0025689318382217,0.0,-0.00035,1.0690202747271818,1.0512275062201228
2024-10-14 17:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46095971418121257,0.538780908601455,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0009668713337875,0.0009664042147712,0.0,0.0,1.0690202747271818,1.0512275062201228
