datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4698122441768646,0.5105768442153931,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0038899821518467,0.003882435735229,-0.0038899821518467,-0.0038899821518467,1.3972589659504429,1.3972589659504429
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4688165783882141,0.5110679864883423,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.00072939460248,0.0007291287235162,-0.00072939460248,-0.00072939460248,1.3962398128024118,1.3962398128024118
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47259294986724854,0.5072814226150513,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.003279883381924,0.0032745162968313,0.0,0.0,1.3962398128024118,1.3962398128024118
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.47058019042015076,0.5131197571754456,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0052215764620414,-0.0052352565342238,0.0052215764620414,0.0052215764620414,1.403530385744306,1.403530385744306
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.46827155351638794,0.5157352685928345,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0077137249532155,-0.0077436296130189,0.0077137249532155,0.0077137249532155,1.414356833103418,1.414356833103418
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4700082242488861,0.5166546702384949,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0079576816927322,0.0079261863202029,-0.0079576816927322,-0.0079576816927322,1.40310183162564,1.40310183162564
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4675843119621277,0.5218203067779541,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0041984210286132,0.0041896322497883,-0.0041984210286132,-0.0041984210286132,1.3972110193904572,1.3972110193904572
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47016215324401855,0.5264328718185425,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0025903203817315,-0.0025936810663259,0.0025903203817315,0.0025903203817315,1.400830243571564,1.400830243571564
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47177910804748535,0.5249150395393372,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020047384727537,-0.0020067506506358,0.0020047384727537,0.0020047384727537,1.4036385418546489,1.4036385418546489
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4704635441303253,0.5246247053146362,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0024196493791088,0.0024167267411067,-0.0024196493791088,-0.0024196493791088,1.4002422287283571,1.4002422287283571
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47057321667671204,0.5244325995445251,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0112492599171107,0.0111864575407151,-0.0112492599171107,-0.0112492599171107,1.3844905399504774,1.3844905399504774
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4687052369117737,0.5243958234786987,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0100432354530715,-0.0100940089819783,0.0100432354530715,0.0100432354530715,1.3983953044257502,1.3983953044257502
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4688479006290436,0.5148120522499084,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0137391383467539,0.0136456120588946,-0.0137391383467539,-0.0137391383467539,1.3791825578747938,1.3791825578747938
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.46972107887268066,0.5244683027267456,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020194767311403,0.0020174403291898,-0.0020194767311403,-0.0020194767311403,1.376397330791171,1.376397330791171
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4738999605178833,0.5206689834594727,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0023737011823719,0.0023708884039712,-0.0023737011823719,-0.0023737011823719,1.3731301748196585,1.3731301748196585
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4701694846153259,0.5156989097595215,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,8.936151199678832e-05,8.935751949472406e-05,-8.936151199678832e-05,-8.936151199678832e-05,1.3730074698310681,1.3730074698310681
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4732634127140045,0.5165491700172424,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013403029084573,0.0013394055042868,-0.0013403029084573,-0.0013403029084573,1.3711672239259198,1.3711672239259198
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.477591335773468,0.5141878724098206,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0035693570695578,0.0035630020323878,-0.0035693570695578,-0.0035693570695578,1.366273038501654,1.366273038501654
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4726392924785614,0.5235075354576111,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0089805717334282,-0.0090211401353665,0.0089805717334282,0.0089805717334282,1.378542951531367,1.378542951531367
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4717721939086914,0.5185883641242981,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0081647301601543,0.0081315790750603,-0.0081647301601543,-0.0081647301601543,1.3672875203179307,1.3672875203179307
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47238340973854065,0.5156521201133728,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017799136741867,0.0017783315049811,-0.0017799136741867,-0.0017799136741867,1.364853866563972,1.364853866563972
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4713229238986969,0.5210053324699402,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-8.883756052047165e-05,-8.884150681027216e-05,8.883756052047165e-05,8.883756052047165e-05,1.3649751168519444,1.3649751168519444
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4723828434944153,0.5200833082199097,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007551863533383,0.0007549013436055,-0.0007551863533383,-0.0007551863533383,1.3639443062710515,1.3639443062710515
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47312596440315247,0.5160943269729614,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0088334517045454,0.0087946650162433,-0.0088334517045454,-0.0088334517045454,1.3518959701139164,1.3518959701139164
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.46997082233428955,0.5226759910583496,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0033000396004752,-0.0033054967403167,0.0033000396004752,0.0033000396004752,1.356357280351015,1.356357280351015
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47365400195121765,0.5176109075546265,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0128465477662016,-0.0129297782455497,0.0128465477662016,0.0128465477662016,1.3737817889410797,1.3737817889410797
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4788879454135895,0.4975127577781677,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0160100174410804,0.0158832087937865,0.0,0.0,1.3737817889410797,1.3737817889410797
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4735344350337982,0.5140482187271118,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0035212817465557,0.0035150965496144,-0.0035212817465557,-0.0035212817465557,1.3689443162039308,1.3689443162039308
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4736136496067047,0.5120974183082581,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0080705294091847,0.0080381368533839,-0.0080705294091847,-0.0080705294091847,1.3578962108404706,1.3578962108404706
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47363027930259705,0.5133293271064758,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0109211156071877,0.0108619108884893,-0.0109211156071877,-0.0109211156071877,1.3430664693393197,1.3430664693393197
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4686720073223114,0.5147395133972168,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000215201859344,-0.0002152250185868,0.000215201859344,0.000215201859344,1.3433554997407442,1.3433554997407442
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.470772385597229,0.5138349533081055,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014206379956089,0.0014196298441509,-0.0014206379956089,-0.0014206379956089,1.3414470778762024,1.3414470778762024
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4747004508972168,0.5142379999160767,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002149428252085,-0.0002149659287282,0.0002149428252085,0.0002149428252085,1.3417354123009888,1.3417354123009888
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4682044982910156,0.517109215259552,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002364879391151,0.0023620874647301,-0.002364879391151,-0.002364879391151,1.3385623698760607,1.3385623698760607
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4699491858482361,0.5180022716522217,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0069492107069319,0.006925176225083,-0.0069492107069319,-0.0069492107069319,1.3292604179234218,1.3292604179234218
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.46895524859428406,0.5236638784408569,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0121836925960637,-0.0122585222004457,0.0121836925960637,0.0121836925960637,1.3454557182355158,1.3454557182355158
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4675014615058899,0.5206097960472107,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0040106951871657,-0.0040187595949177,0.0040106951871657,0.0040106951871657,1.3508519310091875,1.3508519310091875
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4691241979598999,0.5192015171051025,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0101320632171466,0.010081077965933,-0.0101320632171466,-0.0101320632171466,1.337165013847198,1.337165013847198
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4703042209148407,0.525266706943512,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0044151056624801,-0.0044248810249356,0.0044151056624801,0.0044151056624801,1.343068738671505,1.343068738671505
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4685148596763611,0.5203752517700195,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007749935417203,-0.000775294004463,0.0007749935417203,0.0007749935417203,1.3441096082700619,1.3441096082700619
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4731934368610382,0.5236921310424805,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0037487073422958,-0.003755751355137,0.0037487073422958,0.0037487073422958,1.349148281827434,1.349148281827434
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.476985901594162,0.5170479416847229,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.008044634747632,-0.0080771674148306,0.008044634747632,0.008044634747632,1.360001686975131,1.360001686975131
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4959104061126709,0.4906027317047119,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0003052103771528,0.0003051638099406,0.0,0.0,1.360001686975131,1.360001686975131
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4822913110256195,0.4923049211502075,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071484613372854,0.0071230322017509,0.0,0.0,1.360001686975131,1.360001686975131
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4754365086555481,0.5167719721794128,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0006059032285986,-0.0006060868621397,0.0006059032285986,0.0006059032285986,1.3608257163881687,1.3608257163881687
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4769819974899292,0.5117323994636536,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016022865061493,0.0016010042146749,-0.0016022865061493,-0.0016022865061493,1.358645283705579,1.358645283705579
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4767500162124634,0.5121260285377502,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021617882312248,-0.0021641282684546,0.0021617882312248,0.0021617882312248,1.3615823870903028,1.3615823870903028
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4780375063419342,0.5035590529441833,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0033363663936911,-0.0033419444745176,-0.0,-0.0,1.3615823870903028,1.3615823870903028
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48349258303642273,0.4891563057899475,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013477088948786,-0.0013486178712935,-0.0,-0.0,1.3615823870903028,1.3615823870903028
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4870491325855255,0.5030210614204407,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033955857385399,0.0033898337545115,0.0,0.0,1.3615823870903028,1.3615823870903028
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48051679134368896,0.5105023980140686,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0186559069807799,0.0184840200615126,-0.0186559069807799,-0.0186559069807799,1.336180832730078,1.336180832730078
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4750409424304962,0.5192984938621521,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0037480301546062,-0.0037550716195478,0.0037480301546062,0.0037480301546062,1.3411888787831572,1.3411888787831572
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.48332616686820984,0.5108462572097778,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0161173100765251,-0.0162486065943057,0.0161173100765251,0.0161173100765251,1.3628052358136924,1.3628052358136924
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5102275013923645,0.4820435345172882,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0151646823672546,0.0150508479705532,0.0,0.0,1.3628052358136924,1.3628052358136924
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49691787362098694,0.5047770738601685,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001926122501391,-0.0019279798607204,-0.0,-0.0,1.3628052358136924,1.3628052358136924
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4823593497276306,0.5085988640785217,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007290505189124,-0.0007293164054797,-0.0,-0.0,1.3628052358136924,1.3628052358136924
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48168009519577026,0.5061080455780029,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016308312947942,-0.0016321625477131,-0.0,-0.0,1.3628052358136924,1.3628052358136924
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4777066707611084,0.5078310370445251,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024502428749515,0.0024472459243846,0.0,0.0,1.3628052358136924,1.3628052358136924
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.47412511706352234,0.510990560054779,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0015437392795882,-0.0015449320728025,0.0015437392795882,0.0015437392795882,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47646409273147583,0.5075643062591553,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0037364713966672,-0.0037434694433558,-0.0,-0.0,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4785575568675995,0.5090734362602234,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007112988748545,-0.0071384066562584,-0.0,-0.0,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4790997803211212,0.4913420081138611,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021274748176449,-0.0021297411070811,-0.0,-0.0,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49499836564064026,0.48077914118766785,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025671148240004,-0.0025704155133025,-0.0,-0.0,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4983365535736084,0.4731622636318207,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014831617518757,0.001482062953814,0.0,0.0,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48482421040534973,0.4792884886264801,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00178586984929,0.0017842770797682,0.0,0.0,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4895106256008148,0.48119354248046875,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006522022696638,-0.0006524150460847,-0.0,-0.0,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4920281171798706,0.49895477294921875,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032196310476854,-0.0032248252115843,-0.0,-0.0,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48378846049308777,0.4925574064254761,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010039284155389,-0.001004432689202,-0.0,-0.0,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4998449981212616,0.4750683307647705,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017477170446105,-0.0017492460838562,-0.0,-0.0,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5062741041183472,0.48096954822540283,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031076290103733,0.0031028103119106,0.0,0.0,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48597514629364014,0.5020312070846558,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.363382494099177e-05,4.363287301334301e-05,0.0,0.0,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4909564256668091,0.5001305341720581,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046249836380295,-0.004635711966532,-0.0,-0.0,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5093711614608765,0.4752209186553955,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029369219304782,0.0029326176008593,0.0,0.0,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4915231466293335,0.4999224841594696,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086975524475524,-0.0087355969132983,-0.0,-0.0,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.513295590877533,0.4819759130477905,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085534147524359,-0.0085902051436029,-0.0,-0.0,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5220422148704529,0.49334484338760376,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034686707875661,0.0034626688242686,0.0,0.0,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49485957622528076,0.5032474398612976,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039884777309993,0.0039805448401369,0.0,0.0,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4872167110443115,0.5040663480758667,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002162877951887,-0.0021652203505622,-0.0,-0.0,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4981532692909241,0.503635048866272,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037600636999026,0.0037530123305934,0.0,0.0,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47890999913215637,0.5078845024108887,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017187431140099,0.001717267765319,0.0,0.0,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47874465584754944,0.5055075883865356,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.798944126708896e-05,-8.799331256506677e-05,-0.0,-0.0,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4796932637691498,0.5096745491027832,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020239352340725,0.0020218898365264,0.0,0.0,1.3649090517866467,1.3649090517866467
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4768774211406708,0.5118826031684875,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0005269166593484,0.0005267778875108,-0.0005269166593484,-0.0005269166593484,1.3641898584687648,1.3641898584687648
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47763198614120483,0.5074814558029175,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0045203194944264,-0.0045305670316815,-0.0,-0.0,1.3641898584687648,1.3641898584687648
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48419222235679626,0.5061618685722351,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040559008949432,0.0040476979017793,0.0,0.0,1.3641898584687648,1.3641898584687648
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4771428108215332,0.5107585787773132,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0147969264544456,0.014688520017912,-0.0147969264544456,-0.0147969264544456,1.3440040414631018,1.3440040414631018
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47467827796936035,0.5133991837501526,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009086188992731,-0.0009090319436441,0.0009086188992731,0.0009086188992731,1.3452252289358746,1.3452252289358746
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4778497815132141,0.5123118162155151,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.012472391840977,0.0123952523092435,-0.012472391840977,-0.012472391840977,1.3284470527662182,1.3284470527662182
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4760463535785675,0.5149968266487122,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0031224603276445,0.0031175955724351,-0.0031224603276445,-0.0031224603276445,1.3242990295465795,1.3242990295465795
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47580161690711975,0.5137448906898499,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027289783387343,0.0027252614380397,-0.0027289783387343,-0.0027289783387343,1.32068504618094,1.32068504618094
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4703091084957123,0.5156698226928711,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0060384419118897,0.0060202835835365,-0.0060384419118897,-0.0060384419118897,1.312710166245675,1.312710166245675
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.46997174620628357,0.5180155634880066,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0059176599881647,-0.0059352387223211,0.0059176599881647,0.0059176599881647,1.320478338672524,1.320478338672524
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.46973469853401184,0.5116937756538391,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.007398588315333,-0.0074260936207942,0.007398588315333,0.007398588315333,1.3302480142796769,1.3302480142796769
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47352874279022217,0.5136077404022217,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0060400959561343,-0.0060584111231999,0.0060400959561343,0.0060400959561343,1.338282839931383,1.338282839931383
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47632473707199097,0.5108867287635803,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027151661423092,0.0027114867373448,-0.0027151661423092,-0.0027151661423092,1.334649179675568,1.334649179675568
