datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5104089975357056,0.4851084053516388,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052601916212662,-0.0052740751372505,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5073438882827759,0.4850786626338959,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027856468366384,-0.0027895339712553,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5134100317955017,0.4850379526615143,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026040433691586,-0.0026074397876548,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5101280212402344,0.48555988073349,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104433684610274,0.0103892132045025,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5114323496818542,0.4853844940662384,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064831344545711,-0.0065042412456488,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5166909694671631,0.48545047640800476,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0143275959901645,-0.0144312270404435,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5088003873825073,0.4857429265975952,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054689373950586,-0.0054839467817846,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5064929723739624,0.4850796163082123,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016400559548502,-0.001641402318894,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5101134777069092,0.48578569293022156,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0087452287771174,0.0087072107540253,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5034769773483276,0.4851780831813812,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014369192451384,-0.0014379526036173,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5071598291397095,0.4850912094116211,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032137375287797,-0.0032189126739116,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5094733834266663,0.4851706624031067,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013473846301911,-0.0013482931690545,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5032573342323303,0.4855487048625946,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049149520551245,0.0049029131093853,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5150353312492371,0.4852878749370575,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027331575161831,-0.0027368994108675,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5087010264396667,0.4855152368545532,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079334551399172,0.0079021507437043,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5030151605606079,0.48536673188209534,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059628869913656,-0.0059807359917532,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5050431489944458,0.48504185676574707,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004319032536712,-0.000431996550746,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5062628984451294,0.4853728115558624,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022564693456239,-0.0022590190087911,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5032169818878174,0.4855022132396698,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003368299489943,0.0003367732345221,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5069273710250854,0.48532792925834656,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012506614074752,-0.0012514441371412,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5074033737182617,0.4855048656463623,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077060155083561,0.007676475829278,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5082082748413086,0.48522910475730896,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028198633083209,0.0028158949521796,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4977267384529114,0.4854288697242737,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024783147459728,0.0024752487885429,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5007200241088867,0.4853461682796478,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005705048968336,0.0005703422207836,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.501795768737793,0.485688716173172,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025182932623777,-0.0025214694964351,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49794280529022217,0.48505955934524536,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008097937407707,0.0008094660347237,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5023239850997925,0.4855259358882904,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0151832460732983,0.0150691342019761,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5068467855453491,0.485397607088089,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00834544516855,0.0083108144799597,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5159223079681396,0.48543140292167664,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020923420281766,0.002090156129163,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5164216756820679,0.4853927195072174,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057535263548625,-0.0057701416492942,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5088818073272705,0.48545756936073303,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083535560948291,0.0083188582448191,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5094859004020691,0.4852633774280548,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001388438931828,0.0001388342552616,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5040721893310547,0.4847370386123657,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031929662193428,-0.0031980746128319,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5122039318084717,0.48456960916519165,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012070006035,0.0012062727638813,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.509197473526001,0.48425179719924927,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0380674178142532,0.0373607323592689,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5171810984611511,0.4852631092071533,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0135340360907628,-0.0136264559806233,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5145820379257202,0.4848061203956604,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023998188815939,0.0023969439149425,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5128023028373718,0.48429521918296814,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047881470774234,-0.0047996469771332,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5075376033782959,0.48547443747520447,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031771968046476,-0.0031822548107774,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5132848620414734,0.48455509543418884,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094253710955285,0.0093812294362944,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5090200901031494,0.48307904601097107,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081194460733458,0.0080866607174696,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5077369213104248,0.48239004611968994,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006398496577028,0.0063781131006697,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5130689144134521,0.4826114773750305,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0109372221234216,-0.0109974732601176,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5070722699165344,0.4845319092273712,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080014384608468,0.0079695966926496,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5129386782646179,0.4838509261608124,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065108811987157,0.0064897769669572,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5101706981658936,0.48580026626586914,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0152857775808594,0.0151701271316429,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5126305222511292,0.4851245880126953,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078551167357626,-0.0078861306841135,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5163624882698059,0.4862794876098633,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024631625247415,-0.0024662011002489,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5152332782745361,0.4862450957298279,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035274923938445,-0.0035337286650575,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5063254833221436,0.48692598938941956,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099119430063276,0.0098631419100728,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5136533975601196,0.48547136783599854,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0157297463085485,-0.0158547715783397,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5051908493041992,0.4857245981693268,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040954415954415,-0.0041038508840589,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5088478326797485,0.4858265519142151,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040675844806008,-0.0040758796040725,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.512617290019989,0.48682165145874023,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008527444908217,0.0008523811108039,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5006011724472046,0.4861389696598053,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033632286995515,0.0033575856948459,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5070543885231018,0.4868246018886566,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071061452513965,-0.0071315141564205,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5117655992507935,0.4867209196090698,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015754411235144,-0.001576683435846,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5054045915603638,0.48703473806381226,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004508363013391,-0.0004509379585794,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5072226524353027,0.48711055517196655,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003608317171079,0.0003607666329997,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5100140571594238,0.48650825023651123,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055457865548491,0.0055304653000973,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5095694065093994,0.4865402579307556,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053358443188951,-0.005350130779073,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5075254440307617,0.48557132482528687,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037416039309381,-0.0037486212403899,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5105477571487427,0.48572900891304016,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002262443438914,0.0022598879674375,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5090292096138,0.4857289493083954,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088036117381489,-0.0088425924774638,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5024338960647583,0.4850071370601654,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092917330904122,-0.0093351705244038,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5066025257110596,0.4859354794025421,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060686864971724,0.0060503461829458,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5040949583053589,0.48592931032180786,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053923136681441,-0.005406904667962,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5037792921066284,0.48577865958213806,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005053985756949,-0.0050668003376706,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5013978481292725,0.485615611076355,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074809512814592,-0.0075090739414512,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5021580457687378,0.48543864488601685,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073977574093891,-0.0074252565218477,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5021540522575378,0.4845941364765167,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067966626042936,0.0067736694188352,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4988023042678833,0.4857372045516968,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003957353694306,0.003949543967296,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5028621554374695,0.4854533076286316,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000370988684845,-0.000371057518172,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5050428509712219,0.48467040061950684,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061699758767859,0.0061510195092197,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5087505578994751,0.48536035418510437,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059016091106092,0.0058842628294172,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5060490369796753,0.4855375587940216,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030251638630425,0.0030205972623356,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5049911141395569,0.4849727153778076,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0111045103505005,0.0110433079404963,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5048832297325134,0.4852987229824066,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005423483684354,-0.0005424954925092,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5061111450195312,0.4858096241950989,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052455458080852,-0.0052593519852849,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5029038190841675,0.484925240278244,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009091735612327,0.0009087605132864,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5033843517303467,0.48528793454170227,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017258606594603,0.0017243730732841,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5072332620620728,0.4856511056423187,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016322089227421,-0.0016335424269617,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5072032809257507,0.48504191637039185,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008628519527702,-0.00086322442379,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5073095560073853,0.4855310618877411,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033634834780237,-0.0033691527043795,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5120371580123901,0.48520389199256897,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055639166324623,0.0055484952241586,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5054665207862854,0.48527809977531433,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018141412308948,-0.0018157887779879,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5067051649093628,0.48514777421951294,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037711845154253,-0.0037783133601865,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5082720518112183,0.4854014217853546,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101249657940345,-0.0101765718957177,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5107123851776123,0.4853655993938446,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049760412827128,0.0049637017071845,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5095569491386414,0.4845227003097534,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006876948468732,-0.0006879314174395,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5133853554725647,0.4851180911064148,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005046566041198,0.0005045293078012,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5136325359344482,0.4844667315483093,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008207997065297,0.0081744946576459,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.514977216720581,0.4856337606906891,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001773775412744,-0.0017753504150939,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5118548274040222,0.48546814918518066,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-9.112447603421003e-05,-9.112862812151606e-05,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5154433250427246,0.4848780632019043,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061514626811265,0.0061326196698052,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5110915303230286,0.4858430325984955,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082423803269778,-0.0082765365589593,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5088965892791748,0.4857701063156128,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065756427234118,0.0065541174947476,0.0,0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5072481632232666,0.4855184853076935,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054892709703759,-0.0055043923806691,-0.0,-0.0,1.0,1.0
,XRP,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.507793128490448,0.48549604415893555,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042879299334003,-0.0042971494695462,-0.0,-0.0,1.0,1.0
