datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-05-13 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5175031695596094,0.48133903148505747,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,1.0,0.00035,0.0119176486708687,0.0118471927230052,0.0119176486708687,0.0115676486708687,0.8714163949467808,0.6509531074511441
2024-05-13 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5087232588270685,0.4902349703135267,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.0064252079390925,0.0064046542845856,0.0,-0.00035,0.8714163949467808,0.6507252738635362
2024-05-13 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.504609528374525,0.4945947214569816,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0043424588879135,0.004333057619904,0.0,0.0,0.8714163949467808,0.6507252738635362
2024-05-13 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5031332681761995,0.4954604763412717,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0076627325947459,-0.0076922421761675,-0.0,-0.0,0.8714163949467808,0.6507252738635362
2024-05-13 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.500337254888774,0.498078212188474,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0008673641579481,0.0008669882150275,0.0,0.0,0.8714163949467808,0.6507252738635362
2024-05-13 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4901253735260797,0.5083072771175062,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,5.058049548645194e-05,5.057921633632329e-05,0.0,0.0,0.8714163949467808,0.6507252738635362
2024-05-13 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4894756223067086,0.5092023539187075,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0003068394858584,-0.0003068865707253,-0.0,-0.0,0.8714163949467808,0.6507252738635362
2024-05-13 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059821958390307,0.4928959959221844,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0043442918770512,-0.0043537557321193,-0.0,-0.0,0.8714163949467808,0.6507252738635362
2024-05-13 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5021117818354583,0.49690527335458134,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0031437059821879,0.0031387748704774,0.0,0.0,0.8714163949467808,0.6507252738635362
2024-05-13 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5079923348795133,0.49086007799131964,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.005106020849585,0.0050930293296751,0.0,0.0,0.8714163949467808,0.6507252738635362
2024-05-13 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4967809361335476,0.5023377822452375,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0118837628891956,-0.0119549392567828,-0.0,-0.0,0.8714163949467808,0.6507252738635362
2024-05-13 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5166593260980977,0.4823322896281521,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,1.0,0.00035,0.0008670638158969,0.0008666881332114,0.0008670638158969,0.0005170638158969001,0.8721719685714185,0.6510617403567406
2024-05-13 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48808793914238513,0.5113152151110776,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.0044776474345253,0.0044676525957213,0.0,-0.00035,0.8721719685714185,0.6508338687476157
2024-05-13 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49607278555745454,0.5034276777643291,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0007745147445284,-0.0007748148360334,-0.0,-0.0,0.8721719685714185,0.6508338687476157
2024-05-13 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48869268784560527,0.5110275101085471,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0010188193880315,-0.0010193387372829,-0.0,-0.0,0.8721719685714185,0.6508338687476157
2024-05-13 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48672986453475775,0.5131161278345803,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0037643279946057,-0.0037714309079645,-0.0,-0.0,0.8721719685714185,0.6508338687476157
2024-05-13 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49303737156444677,0.5069293121654094,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.00364251023712,0.0036358923622888,0.0,0.0,0.8721719685714185,0.6508338687476157
2024-05-13 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49058229172297124,0.5093561420928991,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0017587318154245,-0.0017602801999522,-0.0,-0.0,0.8721719685714185,0.6508338687476157
2024-05-14 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49076791730565983,0.509321083360445,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0002002851517413,0.0002002650973479,0.0,0.0,0.8721719685714185,0.6508338687476157
2024-05-14 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4940356289338854,0.5059930411181738,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0009469214869721,0.0009464734396423,0.0,0.0,0.8721719685714185,0.6508338687476157
2024-05-14 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48665002850206807,0.5132789283740532,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0027770431102882,-0.0027809062482311,-0.0,-0.0,0.8721719685714185,0.6508338687476157
2024-05-14 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49351768352245257,0.5061168558530568,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0012580797622568,-0.0012588718089759,-0.0,-0.0,0.8721719685714185,0.6508338687476157
2024-05-14 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48879985634921785,0.5106824536192565,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0018384293004776,0.0018367414576676,0.0,0.0,0.8721719685714185,0.6508338687476157
2024-05-14 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49127705686192774,0.507954007729083,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0090563396076379,-0.0090975975373032,-0.0,-0.0,0.8721719685714185,0.6508338687476157
2024-05-14 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4932538152407218,0.5060922753806848,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0013648646794968,0.0013639340983488,0.0,0.0,0.8721719685714185,0.6508338687476157
2024-05-14 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48400337717059794,0.514907274990098,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0020410819103978,-0.0020431677568192,-0.0,-0.0,0.8721719685714185,0.6508338687476157
2024-05-14 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4866452514563592,0.5120234891549701,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0005010191965848,-0.0005011447486402,-0.0,-0.0,0.8721719685714185,0.6508338687476157
2024-05-14 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49044192881981846,0.5080369033690975,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0029801551878047,-0.0029846046926185,-0.0,-0.0,0.8721719685714185,0.6508338687476157
2024-05-14 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4948168766967791,0.5035394956840101,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0013843356566296,0.0013833783474142,0.0,0.0,0.8721719685714185,0.6508338687476157
2024-05-14 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49625978982711894,0.501995300662948,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0045874399059128,-0.0045979944997714,-0.0,-0.0,0.8721719685714185,0.6508338687476157
2024-05-14 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5076057195529042,0.4910860965665255,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.000756581220203,0.0007562951569093,0.0,0.0,0.8721719685714185,0.6508338687476157
2024-05-14 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063674163856855,0.49214251741469317,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.000863024244077,-0.000863396863902,-0.0,-0.0,0.8721719685714185,0.6508338687476157
2024-05-14 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5115508537231699,0.48784285857651677,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,1.0,0.00035,0.0016066116387785,0.0016053224189652,0.0016066116387785,0.0012566116387784999,0.8735732102071417,0.6516517141619952
2024-05-14 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5092352531208594,0.4897744585140206,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,-0.0020904192566938,-0.0020926072327515,-0.0,-0.00035,0.8735732102071417,0.6514236360620386
2024-05-14 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49355938968106455,0.5053554542383096,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0058142750477033,-0.0058312437506407,-0.0,-0.0,0.8735732102071417,0.6514236360620386
2024-05-14 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5009366021545761,0.4982113215052725,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0040054797187818,0.0039974791418761,0.0,0.0,0.8735732102071417,0.6514236360620386
2024-05-14 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5000015421171768,0.499183382665654,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0021298111221161,0.0021275462896151,0.0,0.0,0.8735732102071417,0.6514236360620386
2024-05-14 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4958843723339825,0.5035666509068668,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0004216011860124,-0.0004216900847798,-0.0,-0.0,0.8735732102071417,0.6514236360620386
2024-05-14 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49332805040529754,0.5063651900574413,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0012031073358431,0.0012023841821752,0.0,0.0,0.8735732102071417,0.6514236360620386
2024-05-14 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49395611400531947,0.5058316196225617,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0022134054330297,-0.002215858635458,-0.0,-0.0,0.8735732102071417,0.6514236360620386
2024-05-14 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49007059014039656,0.5098235181810419,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0026474435731144,-0.0026509542494314,-0.0,-0.0,0.8735732102071417,0.6514236360620386
2024-05-14 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4879593888295664,0.5119402539871053,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0042818527861535,-0.0042910461703253,-0.0,-0.0,0.8735732102071417,0.6514236360620386
2024-05-15 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5043914618622577,0.4954804330375934,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.005669799518398,0.0056537867028995,0.0,0.0,0.8735732102071417,0.6514236360620386
2024-05-15 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4944799711910279,0.5052886632472652,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0008766884048427,0.000876304338018,0.0,0.0,0.8735732102071417,0.6514236360620386
2024-05-15 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4860728452659069,0.5137390538290496,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0049370064291873,0.0049248593765923,0.0,0.0,0.8735732102071417,0.6514236360620386
2024-05-15 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4903596335272579,0.5092181974300695,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0003996348164607,0.000399554983736,0.0,0.0,0.8735732102071417,0.6514236360620386
2024-05-15 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48034015908354066,0.519135765712853,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0010916692207822,0.0010910737832463,0.0,0.0,0.8735732102071417,0.6514236360620386
2024-05-15 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48797531463675026,0.5114035363163104,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0002855196802179,-0.0002855604487221,-0.0,-0.0,0.8735732102071417,0.6514236360620386
2024-05-15 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4848672923446369,0.5141817848309684,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.003561412865819,0.0035550860521659,0.0,0.0,0.8735732102071417,0.6514236360620386
2024-05-15 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4946066110307452,0.5043002872886576,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0038745071146922,-0.0038820324616792,-0.0,-0.0,0.8735732102071417,0.6514236360620386
2024-05-15 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49512686448041154,0.5034560264249816,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.005149387305521,0.0051361745496972,0.0,0.0,0.8735732102071417,0.6514236360620386
2024-05-15 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5104673319310097,0.4880672510673518,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,1.0,0.00035,-0.004410717220974,-0.0044204731317874,-0.004410717220974,-0.004760717220974,0.8697201258050996,0.6483223923396885
2024-05-15 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49827426978977457,0.5001906986902319,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,-0.0029374535648442,-0.0029417763489608,-0.0,-0.00035,0.8697201258050996,0.6480954795023696
2024-05-15 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4933227095177447,0.5051673298381977,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0167659051863915,0.0166269088462483,0.0,0.0,0.8697201258050996,0.6480954795023696
2024-05-15 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5263339150070053,0.47245852915773723,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,1.0,0.00035,0.0010687603059027,0.001068189588211,0.0010687603059027,0.0007187603059027,0.8706496481528049,0.6485613048074709
2024-05-15 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5191611294895646,0.4799077755352173,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,0.0,0.0,0.0086765249162004,0.0086391001957666,0.0086765249162004,0.0086765249162004,0.8782038615182838,0.6541885631283163
2024-05-15 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5061094154773974,0.49255093827588314,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.0002385680540575,0.0002385396012245,0.0,-0.00035,0.8782038615182838,0.6539595971312214
2024-05-15 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5012455314508326,0.49812735123329976,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0008767804353668,-0.0008771650321538,-0.0,-0.0,0.8782038615182838,0.6539595971312214
2024-05-15 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5034930325250836,0.49555590755160556,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0031134527383924,0.0031086159811583,0.0,0.0,0.8782038615182838,0.6539595971312214
2024-05-15 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5025765021360877,0.49651379835869347,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0067438703514388,0.0067212321800482,0.0,0.0,0.8782038615182838,0.6539595971312214
2024-05-15 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5032054756655068,0.4962543744002383,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.006985021158155,0.0069607389069822,0.0,0.0,0.8782038615182838,0.6539595971312214
2024-05-15 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4997157365216057,0.5000524005597522,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0010844588451175,-0.0010850472960832,-0.0,-0.0,0.8782038615182838,0.6539595971312214
2024-05-15 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4887564056775977,0.5111987683938055,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0025883155097029,-0.0025916709895694,-0.0,-0.0,0.8782038615182838,0.6539595971312214
2024-05-15 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.491184095333432,0.5087519525756662,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-2.9866100316855437e-05,-2.986654631770973e-05,-0.0,-0.0,0.8782038615182838,0.6539595971312214
2024-05-15 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49058455685222807,0.5095355443463387,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.006368306475164,0.006348114491968,0.0,0.0,0.8782038615182838,0.6539595971312214
