datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-24 09:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42044772165584016,0.5795522783441599,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0053394355453851,-0.0053537412771015,-0.0,-0.0,1.0,1.0
2024-11-24 10:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.40540752231965155,0.5945924776803485,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0356246514221973,-0.0362746944101535,-0.0,-0.0,1.0,1.0
2024-11-24 11:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.37556748283351005,0.6244325171664901,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0332538133448998,-0.0338192930020186,-0.0,-0.0,1.0,1.0
2024-11-24 12:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3330456544114542,0.6669543455885458,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0267703581844014,0.0264183014489552,0.0,0.0,1.0,1.0
2024-11-24 13:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3092190404391743,0.6907809595608257,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0054620930740659,-0.0054770648474752,-0.0,-0.0,1.0,1.0
2024-11-24 14:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2876840315220937,0.7123159684779062,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,1.0,0.00035,-0.0423257176332746,-0.0432475563530551,0.0423257176332746,0.041975717633274595,1.0423257176332745,1.0419757176332747
2024-11-24 15:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.25472766150612247,0.7452723384938775,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,0.0,0.0,0.0337207524086251,0.033164674243184,-0.0337207524086251,-0.0337207524086251,1.0071777101798203,1.0068395124431635
2024-11-24 16:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.23194963606723515,0.7680503639327649,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,0.0,0.0,-0.0093941859605001,-0.0094385896351488,0.0093941859605001,0.0093941859605001,1.01663932488452,1.0162979500554337
2024-11-24 17:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.20729450415672734,0.7927054958432727,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,0.0,0.0,0.0426373954599761,0.0417534602129381,-0.0426373954599761,-0.0426373954599761,0.9732924719492556,0.9729656524537571
2024-11-24 18:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.20111482570802294,0.798885174291977,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,0.0,0.0,-0.0123182697128124,-0.012394768467857,0.0123182697128124,0.0123182697128124,0.9852817511281764,0.984950905781985
2024-11-24 19:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.19049947811818924,0.8095005218818108,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,0.0,0.0,0.0294394895221521,0.0290144691892362,-0.0294394895221521,-0.0294394895221521,0.9562755593394707,0.955954453911382
2024-11-24 20:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.18753496122308788,0.8124650387769121,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,0.0,0.0,0.0133126716912024,0.0132248367637276,-0.0133126716912024,-0.0133126716912024,0.9435449767716634,0.9432281461147171
2024-11-24 21:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.19914862463319585,0.8008513753668042,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,0.0,0.0,0.0029890170999582,0.0029845588699541,-0.0029890170999582,-0.0029890170999582,0.9407247047015131,0.9404088210568182
2024-11-24 22:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.22349133302377489,0.7765086669762251,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,0.0,0.0,-0.0065839628525885,-0.0066057327433912,0.0065839628525885,0.0065839628525885,0.9469184012117803,0.9466004378009029
2024-11-24 23:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.23860885432154566,0.7613911456784543,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,0.0,0.0,-0.0236500627877773,-0.0239342146043107,0.0236500627877773,0.0236500627877773,0.9693130808553406,0.9689875975898318
2024-11-25 00:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2502816001559313,0.7497183998440687,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,0.0,0.0,-0.0146480886030725,-0.0147564311622064,0.0146480886030725,0.0146480886030725,0.9835116647478268,0.9831814137746059
2024-11-25 01:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2736628205138791,0.726337179486121,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,0.0,0.0,0.0055112400290064,0.0054961087150881,-0.0055112400290064,-0.0055112400290064,0.9780912958920739,0.9777628650112362
2024-11-25 02:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.29341705654877664,0.7065829434512233,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,1.0,0.00035,0.0116111351507284,0.0115442432172356,0.0,-0.00035,0.9780912958920739,0.9774206480084823
2024-11-25 03:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.32230745613279926,0.6776925438672008,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0270193198830825,0.0266607427296367,0.0,0.0,0.9780912958920739,0.9774206480084823
2024-11-25 04:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.34210672513468127,0.6578932748653188,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0132583645703179,0.0131712416812698,0.0,0.0,0.9780912958920739,0.9774206480084823
2024-11-25 05:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.37395425802123683,0.6260457419787632,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0011646228677125,-0.0011653015679289,-0.0,-0.0,0.9780912958920739,0.9774206480084823
2024-11-25 06:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.39080218267036887,0.6091978173296311,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0145404663923183,0.0144357675043117,0.0,0.0,0.9780912958920739,0.9774206480084823
2024-11-25 07:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.40823716804156146,0.5917628319584386,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0264332071389938,0.0260898868152267,0.0,0.0,0.9780912958920739,0.9774206480084823
2024-11-25 08:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43560281249832794,0.564397187501672,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0062569979582428,-0.006276655008949,-0.0,-0.0,0.9780912958920739,0.9774206480084823
2024-11-25 09:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46373858244839844,0.5362614175516015,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0119300106044538,-0.0120017442740896,-0.0,-0.0,0.9780912958920739,0.9774206480084823
2024-11-25 10:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4996832985809826,0.5003167014190174,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0079152133082907,-0.0079467048943034,-0.0,-0.0,0.9780912958920739,0.9774206480084823
2024-11-25 11:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5380501009834409,0.46194989901655914,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0079107505070994,-0.0079422064973786,-0.0,-0.0,0.9780912958920739,0.9774206480084823
2024-11-25 12:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5702855459271926,0.4297144540728074,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0265112792203368,-0.0268690404931279,-0.0,-0.0,0.9780912958920739,0.9774206480084823
2024-11-25 13:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5868601333334975,0.41313986666650243,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.028983478017362,-0.0294117954054617,-0.0,-0.0,0.9780912958920739,0.9774206480084823
2024-11-25 14:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5791022524381144,0.4208977475618855,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0259552992069214,0.0256241777750207,0.0,0.0,0.9780912958920739,0.9774206480084823
2024-11-25 15:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5750434751488853,0.4249565248511147,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0341531974701334,0.0335829251407668,0.0,0.0,0.9780912958920739,0.9774206480084823
2024-11-25 16:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5860324304916699,0.4139675695083301,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0142022288665397,-0.0143040456857627,-0.0,-0.0,0.9780912958920739,0.9774206480084823
2024-11-25 17:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5835895447149322,0.41641045528506776,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0126835320879574,0.0126037698315248,0.0,0.0,0.9780912958920739,0.9774206480084823
2024-11-25 18:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5663209295573175,0.4336790704426824,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0040841331427403,0.0040758157096219,0.0,0.0,0.9780912958920739,0.9774206480084823
2024-11-25 19:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.556445667862866,0.44355433213713413,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0077282896074842,-0.0077583075961022,-0.0,-0.0,0.9780912958920739,0.9774206480084823
2024-11-25 20:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5494335915327218,0.4505664084672782,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0241852838696454,-0.0244825506213184,-0.0,-0.0,0.9780912958920739,0.9774206480084823
2024-11-25 21:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5351854238437455,0.4648145761562545,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0056010642021984,-0.0056168089815004,-0.0,-0.0,0.9780912958920739,0.9774206480084823
2024-11-25 22:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5218959506584199,0.47810404934158013,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0042948672815602,-0.0043041167169419,-0.0,-0.0,0.9780912958920739,0.9774206480084823
2024-11-25 23:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5226446891305284,0.4773553108694717,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0048790835808232,0.0048672194276755,0.0,0.0,0.9780912958920739,0.9774206480084823
2024-11-26 00:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5388312289551405,0.4611687710448595,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0185771585391598,0.0184067108493345,0.0,0.0,0.9780912958920739,0.9774206480084823
2024-11-26 01:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5488129131196069,0.4511870868803931,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0017271157167528,0.0017256259674696,0.0,0.0,0.9780912958920739,0.9774206480084823
2024-11-26 02:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5428371634446855,0.4571628365553145,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.002206896551724,-0.002209335336677,-0.0,-0.0,0.9780912958920739,0.9774206480084823
2024-11-26 03:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.543625234193374,0.45637476580662584,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0036632568426873,-0.003669982999486,-0.0,-0.0,0.9780912958920739,0.9774206480084823
2024-11-26 04:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5375071480016448,0.4624928519983552,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.00596600763094,0.0059482814753926,0.0,0.0,0.9780912958920739,0.9774206480084823
2024-11-26 05:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5304033343110569,0.46959666568894304,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0142059168333218,-0.014307786791483,-0.0,-0.0,0.9780912958920739,0.9774206480084823
2024-11-26 06:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.520814037521518,0.479185962478482,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0031479538300104,-0.0031529190596155,-0.0,-0.0,0.9780912958920739,0.9774206480084823
2024-11-26 07:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5216047700831807,0.4783952299168192,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0258947368421054,-0.0262359081216874,-0.0,-0.0,0.9780912958920739,0.9774206480084823
2024-11-26 08:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5153422788064703,0.48465772119352973,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0103018514516245,-0.0103552828012823,-0.0,-0.0,0.9780912958920739,0.9774206480084823
2024-11-26 09:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5075564920477683,0.4924435079522317,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0320279516669091,-0.0325520678114265,-0.0,-0.0,0.9780912958920739,0.9774206480084823
2024-11-26 10:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4831684822590224,0.5168315177409776,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.002030380508347,0.0020283220716449,0.0,0.0,0.9780912958920739,0.9774206480084823
2024-11-26 11:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45054197738420365,0.5494580226157963,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0039774859287055,-0.0039854171637649,-0.0,-0.0,0.9780912958920739,0.9774206480084823
2024-11-26 12:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41540868060929026,0.5845913193907097,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0174050632911393,0.017255330090762,0.0,0.0,0.9780912958920739,0.9774206480084823
2024-11-26 13:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3848917956717693,0.6151082043282308,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.014145004813745,0.0140458977199657,0.0,0.0,0.9780912958920739,0.9774206480084823
2024-11-26 14:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3590622989919069,0.6409377010080931,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.017452899079889,-0.017606996520002,-0.0,-0.0,0.9780912958920739,0.9774206480084823
2024-11-26 15:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3275427967180162,0.6724572032819838,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0275733927907841,0.0272000933442042,0.0,0.0,0.9780912958920739,0.9774206480084823
2024-11-26 16:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.31210424805425496,0.6878957519457449,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0020251699696225,-0.0020272233991564,-0.0,-0.0,0.9780912958920739,0.9774206480084823
2024-11-26 17:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.2945546433523362,0.7054453566476637,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0248586751703145,-0.0251728699450478,-0.0,-0.0,0.9780912958920739,0.9774206480084823
2024-11-26 18:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2826752791201448,0.7173247208798552,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,1.0,0.00035,0.0250464511334076,0.0247379297424681,-0.0250464511334076,-0.025396451133407598,0.9535935800455017,0.9525976322845513
2024-11-26 19:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.28210224520281457,0.7178977547971854,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,0.0,0.0,0.0188515081206497,0.0186760204822433,-0.0188515081206497,-0.0188515081206497,0.9356169029274745,0.9346397302838274
2024-11-26 20:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.30359983012021224,0.6964001698797877,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,1.0,0.00035,-0.0041986905778537,-0.0042075298300043,-0.0,-0.00035,0.9356169029274745,0.9343126063782281
2024-11-26 21:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.32261227289894095,0.6773877271010591,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0067891088401343,-0.0068122596814407,-0.0,-0.0,0.9356169029274745,0.9343126063782281
2024-11-26 22:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3440571810180156,0.6559428189819845,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0061879407108937,0.0061688740210441,0.0,0.0,0.9356169029274745,0.9343126063782281
2024-11-26 23:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.36209977859196635,0.6379002214080337,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.019808352402746,-0.0200071676639355,-0.0,-0.0,0.9356169029274745,0.9343126063782281
2024-11-27 00:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3671147068677022,0.6328852931322978,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0188224994528343,0.0186475481478959,0.0,0.0,0.9356169029274745,0.9343126063782281
2024-11-27 01:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3863665080608579,0.613633491939142,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0143931256713211,-0.014497711461906,-0.0,-0.0,0.9356169029274745,0.9343126063782281
2024-11-27 02:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3858487148234225,0.6141512851765775,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0079192095321128,-0.0079507330095657,-0.0,-0.0,0.9356169029274745,0.9343126063782281
2024-11-27 03:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.381941714158482,0.6180582858415179,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0027096301720981,0.0027059657422705,0.0,0.0,0.9356169029274745,0.9343126063782281
2024-11-27 04:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.390946011537068,0.6090539884629319,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0032865907099035,-0.0032920034119621,-0.0,-0.0,0.9356169029274745,0.9343126063782281
2024-11-27 05:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.38845631254382024,0.6115436874561798,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0098190078405511,0.0097711146370311,0.0,0.0,0.9356169029274745,0.9343126063782281
2024-11-27 06:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3834148673872225,0.6165851326127775,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0238008852768303,0.0235220597380127,0.0,0.0,0.9356169029274745,0.9343126063782281
2024-11-27 07:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.39045253451034573,0.6095474654896543,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0165851584095257,0.0164491266810553,0.0,0.0,0.9356169029274745,0.9343126063782281
2024-11-27 08:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4071185243750527,0.5928814756249473,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0139440842222686,0.013847759883497,0.0,0.0,0.9356169029274745,0.9343126063782281
2024-11-27 09:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4280550231603883,0.5719449768396118,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0066011139379769,-0.0066229976483286,-0.0,-0.0,0.9356169029274745,0.9343126063782281
2024-11-27 10:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45900770300400023,0.5409922969959998,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0087215338824671,-0.0087597890506789,-0.0,-0.0,0.9356169029274745,0.9343126063782281
2024-11-27 11:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.476986208599196,0.523013791400804,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0044689616646882,-0.0044789773247416,-0.0,-0.0,0.9356169029274745,0.9343126063782281
2024-11-27 12:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4991194179041246,0.5008805820958755,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0119239671740198,0.0118534367918115,0.0,0.0,0.9356169029274745,0.9343126063782281
2024-11-27 13:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5290556663663286,0.4709443336336714,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0050599570250224,0.0050471984628933,0.0,0.0,0.9356169029274745,0.9343126063782281
2024-11-27 14:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5587711632200278,0.4412288367799721,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0313793103448276,0.0308970426553827,0.0,0.0,0.9356169029274745,0.9343126063782281
2024-11-27 15:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5994226041722873,0.4005773958277127,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0177866934135739,-0.0179467777326334,-0.0,-0.0,0.9356169029274745,0.9343126063782281
2024-11-27 16:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6244513484794657,0.3755486515205342,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0121859895159641,0.0121123380857277,0.0,0.0,0.9356169029274745,0.9343126063782281
2024-11-27 17:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6451491475696357,0.3548508524303643,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0044390637610975,-0.0044489456597309,-0.0,-0.0,0.9356169029274745,0.9343126063782281
2024-11-27 18:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6593301096384011,0.3406698903615988,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0027698959600053,0.0027660668673531,0.0,0.0,0.9356169029274745,0.9343126063782281
2024-11-27 19:00:00+00:00,XRP,SMA,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6666264573085346,0.33337354269146546,,0.7100000000000002,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0078825035370209,0.0078515989037033,0.0,0.0,0.9356169029274745,0.9343126063782281
