datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4604417681694031,0.5037766098976135,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0035037227053744,-0.0035098751168722,0.0035037227053744,0.0035037227053744,0.7057220584629463,0.7057220584629463
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46390098333358765,0.5032085180282593,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0039555471840271,0.0039477445762187,-0.0039555471840271,-0.0039555471840271,0.7029305415618874,0.7029305415618874
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46310746669769287,0.5036184191703796,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0083176985616009,0.0082832971357397,-0.0083176985616009,-0.0083176985616009,0.6970837772074328,0.6970837772074328
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.45642217993736267,0.5032742619514465,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0041555541772622,-0.0041642124875656,0.0041555541772622,0.0041555541772622,0.6999805466097089,0.6999805466097089
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46448662877082825,0.5026077032089233,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0036746387643249,0.0036679037733642,-0.0036746387643249,-0.0036746387643249,0.6974083709588634,0.6974083709588634
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46303364634513855,0.5031948089599609,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0026062674526838,-0.0026096696803972,0.0026062674526838,0.0026062674526838,0.6992260036973228,0.6992260036973228
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4632250964641571,0.502717912197113,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0152429540222733,0.0151279474196045,-0.0152429540222733,-0.0152429540222733,0.6885677338717866,0.6885677338717866
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4558447301387787,0.5025726556777954,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0059443559259713,-0.0059620939386309,0.0059443559259713,0.0059443559259713,0.69266082556106,0.69266082556106
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4714514911174774,0.5012392997741699,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0094938659762038,-0.0095392200067796,0.0094938659762038,0.0094938659762038,0.6992368546059035,0.6992368546059035
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47923094034194946,0.5009423494338989,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.003049729258729,0.0030450882679027,-0.003049729258729,-0.003049729258729,0.6971043715116302,0.6971043715116302
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4693002700805664,0.5014548897743225,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0048399106478034,-0.0048516609442638,0.0048399106478034,0.0048399106478034,0.7004782943819396,0.7004782943819396
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4733671247959137,0.5029643177986145,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0011223344556678,0.0011217051092001,-0.0011223344556678,-0.0011223344556678,0.6996921234567074,0.6996921234567074
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4657268524169922,0.503141462802887,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.017874937717987,-0.0180366240705872,0.017874937717987,0.017874937717987,0.712199076585262,0.712199076585262
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5194411873817444,0.5031977295875549,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.018136850783182,-0.0183033395887498,0.018136850783182,0.018136850783182,0.7251161249652089,0.7251161249652089
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5233949422836304,0.5000756978988647,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0065878705677193,0.0065662653846005,-0.0065878705677193,-0.0065878705677193,0.720339153787372,0.720339153787372
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48819512128829956,0.5034042000770569,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0042348411934551,-0.0042438335298126,0.0042348411934551,0.0042348411934551,0.7233896757090894,0.7233896757090894
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5080162286758423,0.5035839080810547,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.001804239963915,0.0018026142781158,-0.001804239963915,-0.001804239963915,0.7220845071466916,0.7220845071466916
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4983135163784027,0.5034247040748596,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0085547050877983,0.0085183209546581,-0.0085547050877983,-0.0085547050877983,0.7159072871395834,0.7159072871395834
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.476718008518219,0.503102719783783,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0048469387755103,-0.0048587232778518,0.0048469387755103,0.0048469387755103,0.7193772459292906,0.7193772459292906
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5063797235488892,0.5030847787857056,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0033965649833376,0.0033908096849758,-0.0033965649833376,-0.0033965649833376,0.7169338343659574,0.7169338343659574
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.49354007840156555,0.502940833568573,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0007664303506419,-0.0007667242085404,0.0007664303506419,0.0007664303506419,0.7174833142160174,0.7174833142160174
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4776332676410675,0.502582848072052,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0001278363694472,0.0001278281990748,-0.0001278363694472,-0.0001278363694472,0.7173915937539891,0.7173915937539891
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.49467933177948,0.5023892521858215,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-6.391001469929769e-05,-6.391205703130456e-05,6.391001469929769e-05,6.391001469929769e-05,0.717437442261291,0.717437442261291
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4934985041618347,0.5023654699325562,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0002556563978014,-0.0002556890834693,0.0002556563978014,0.0002556563978014,0.7176208597334274,0.7176208597334274
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47443604469299316,0.5022105574607849,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0016621915356094,0.0016608116241653,-0.0016621915356094,-0.0016621915356094,0.7164280364146017,0.7164280364146017
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48829391598701477,0.5018421411514282,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0054888945621647,0.0054738854775475,-0.0054888945621647,-0.0054888945621647,0.7124956384613432,0.7124956384613432
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46923038363456726,0.5020199418067932,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.005776310778215,-0.0057930581846075,0.005776310778215,0.005776310778215,0.7166112346972187,0.7166112346972187
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4636193513870239,0.5018322467803955,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0045329758028475,-0.0045432808912653,0.0045329758028475,0.0045329758028475,0.7198596160841497,0.7198596160841497
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.49496257305145264,0.5021988749504089,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0016675218060543,-0.0016689136680632,0.0016675218060543,0.0016675218060543,0.7210599976912678,0.7210599976912678
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4968564212322235,0.5025139451026917,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0005139406398562,0.000513808617598,-0.0005139406398562,-0.0005139406398562,0.7206894156546797,0.7206894156546797
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48113444447517395,0.5023440718650818,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0069988442275588,0.0069744659974933,-0.0069988442275588,-0.0069988442275588,0.7156454226980622,0.7156454226980622
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4603997468948364,0.5031648278236389,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0019128993177324,0.0019110720557069,-0.0019128993177324,-0.0019128993177324,0.7142764650572447,0.7142764650572447
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4685007929801941,0.5030224919319153,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0014637561255013,0.0014626858787633,-0.0014637561255013,-0.0014637561255013,0.7132309385062158,0.7132309385062158
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4633500576019287,0.5027812123298645,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0081977630910016,-0.0082315495263414,0.0081977630910016,0.0081977630910016,0.7190778367692624,0.7190778367692624
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5057767033576965,0.503068208694458,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0028833215864675,-0.002887486365678,0.0028833215864675,0.0028833215864675,0.7211511694183695,0.7211511694183695
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5070292949676514,0.5025410652160645,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0016707364092017,-0.0016721336457691,0.0016707364092017,0.0016707364092017,0.7223560229336552,0.7223560229336552
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.495199978351593,0.5026425123214722,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0052780638516993,-0.005292042037577,0.0052780638516993,0.0052780638516993,0.7261686641463586,0.7261686641463586
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5166298151016235,0.5031830072402954,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0034295328070401,0.0034236653706197,-0.0034295328070401,-0.0034295328070401,0.7236782448892242,0.7236782448892242
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48314857482910156,0.5030061602592468,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0099309989037208,-0.0099806402052499,0.0099309989037208,0.0099309989037208,0.7308650927458656,0.7308650927458656
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5050641298294067,0.500849723815918,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0016934801016087,-0.0016949156599913,0.0016934801016087,0.0016934801016087,0.7321027982373911,0.7321027982373911
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5167402625083923,0.5032362341880798,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0034579500228355,0.0034519850607273,-0.0034579500228355,-0.0034579500228355,0.7295712233495082,0.7295712233495082
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.49275776743888855,0.50296950340271,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0028608582574772,-0.0028649583341545,0.0028608582574772,0.0028608582574772,0.7316584232082454,0.7316584232082454
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.49643102288246155,0.502996027469635,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.000978090766823,0.000977612747721,-0.000978090766823,-0.000978090766823,0.7309427948600371,0.7309427948600371
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5160276293754578,0.5028170943260193,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0021496970881376,0.0021473897954141,-0.0021496970881376,-0.0021496970881376,0.7293714892623313,0.7293714892623313
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48993897438049316,0.5027377009391785,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.000910036401456,0.0009096225693791,-0.000910036401456,-0.000910036401456,0.7287077346569184,0.7287077346569184
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4753687381744385,0.5027503967285156,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.010001298869983,-0.0100516478442439,0.010001298869983,0.010001298869983,0.7359957585000905,0.7359957585000905
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5320908427238464,0.5013167858123779,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0019023878247178,-0.0019041996626793,0.0019023878247178,0.0019023878247178,0.7373959078701049,0.7373959078701049
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5132386684417725,0.5013548135757446,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0019060138021689,0.0019041996626793,-0.0019060138021689,-0.0019060138021689,0.7359904210920416,0.7359904210920416
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4985533058643341,0.502366840839386,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0026239832065074,-0.0026274318846114,0.0026239832065074,0.0026239832065074,0.7379216475971374,0.7379216475971374
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5189966559410095,0.5023989081382751,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0063141278610892,0.0062942772713874,-0.0063141278610892,-0.0063141278610892,0.7332623159627435,0.7332623159627435
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47965776920318604,0.5022044777870178,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0070588235294118,-0.0070838548884051,0.0070588235294118,0.0070588235294118,0.7384382852518923,0.7384382852518923
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.49941644072532654,0.5016187429428101,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0030279094260137,0.0030233345408331,-0.0030279094260137,-0.0030279094260137,0.7362023610074486,0.7362023610074486
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4981990456581116,0.5022940635681152,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0102375639847749,0.0101855150613078,-0.0102375639847749,-0.0102375639847749,0.7286654422308925,0.7286654422308925
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4605143666267395,0.5019398331642151,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0232558139534883,-0.023530497410194,0.0232558139534883,0.0232558139534883,0.7456111501897503,0.7456111501897503
,SOL,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5200046896934509,0.49859169125556946,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,1.0,0.0,0.00585262037776,0.0058355603267548,0.0,0.0,0.7456111501897503,0.7456111501897503
,SOL,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48251327872276306,0.49993473291397095,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0022480825178524,-0.0022506132489289,-0.0,-0.0,0.7456111501897503,0.7456111501897503
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47898346185684204,0.5004974603652954,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,1.0,0.0,-0.014910536779324,-0.0150228163296965,0.014910536779324,0.014910536779324,0.7567286126677287,0.7567286126677287
,SOL,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.535595715045929,0.4962047338485718,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,1.0,0.0,0.0053817692566429,0.0053673392858399,0.0,0.0,0.7567286126677287,0.7567286126677287
,SOL,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5037241578102112,0.49984291195869446,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567286126677287,0.7567286126677287
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4976522624492645,0.5008679032325745,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,1.0,0.0,-0.0217464034794245,-0.0219863414142687,0.0217464034794245,0.0217464034794245,0.7731847384032263,0.7731847384032263
,SOL,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5258337259292603,0.49664145708084106,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,1.0,0.0,-0.0299589603283173,-0.0304168994398274,-0.0,-0.0,0.7731847384032263,0.7731847384032263
,SOL,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5779116153717041,0.4920990765094757,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.017416443378931,0.0172665154333137,0.0,0.0,0.7731847384032263,0.7731847384032263
,SOL,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5051148533821106,0.49788206815719604,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0012474876983852,0.0012467102321256,0.0,0.0,0.7731847384032263,0.7731847384032263
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4951516091823578,0.5032344460487366,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,1.0,0.0,-0.0013151519346576,-0.0013160175059517,0.0013151519346576,0.0013151519346576,0.7742015938077851,0.7742015938077851
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5209813714027405,0.5033368468284607,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0079706126975325,0.0079390151542805,-0.0079706126975325,-0.0079706126975325,0.7680307327537308,0.7680307327537308
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.49628981947898865,0.501246988773346,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0007563776387264,0.0007560917293215,-0.0007563776387264,-0.0007563776387264,0.7674498114816213,0.7674498114816213
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4861895740032196,0.5021495819091797,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0071458018414183,0.0071203915787638,-0.0071458018414183,-0.0071458018414183,0.7619657672055398,0.7619657672055398
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.49309468269348145,0.5026376247406006,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0017737754127438,0.0017722041309293,-0.0017737754127438,-0.0017737754127438,0.7606142110623181,0.7606142110623181
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4740733802318573,0.5020882487297058,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0049713974393896,0.0049590808467244,-0.0049713974393896,-0.0049713974393896,0.7568328955210796,0.7568328955210796
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47117480635643005,0.5020225644111633,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0004065867046147,-0.0004066693834004,0.0004065867046147,0.0004065867046147,0.7571406137140135,0.7571406137140135
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46933871507644653,0.5020835995674133,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0026438885499286,-0.0026473897958919,0.0026438885499286,0.0026438885499286,0.759142409113298,0.759142409113298
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47299110889434814,0.5020818710327148,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0019032082653616,0.0019013994591705,-0.0019032082653616,-0.0019032082653616,0.757697603005687,0.757697603005687
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47079211473464966,0.5019264221191406,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0033921302578019,0.0033863899615179,-0.0033921302578019,-0.0033921302578019,0.7551273940402674,0.7551273940402674
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4643212556838989,0.501887857913971,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0027045300878972,-0.0027081939368796,0.0027045300878972,0.0027045300878972,0.7571696587976446,0.7571696587976446
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46736276149749756,0.501966118812561,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0071186440677966,0.0070934261287421,-0.0071186440677966,-0.0071186440677966,0.7517796374977292,0.7517796374977292
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.45786961913108826,0.5021954774856567,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0037697744867049,0.0037626866941994,-0.0037697744867049,-0.0037697744867049,0.748945597800666,0.748945597800666
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.45959386229515076,0.5025954246520996,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0099926228958486,0.0099430267629771,-0.0099926228958486,-0.0099926228958486,0.7414616668723382,0.7414616668723382
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4693371653556824,0.502501368522644,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.001261620185923,0.001260825011911,-0.001261620185923,-0.001261620185923,0.7405262238663239,0.7405262238663239
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.464219868183136,0.5025368332862854,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0034485045427417,0.0034425720857753,-0.0034485045427417,-0.0034485045427417,0.7379725158193016,0.7379725158193016
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4586635231971741,0.5027287006378174,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.001453968673584,-0.0014550267117298,0.001453968673584,0.001453968673584,0.7390455047392688,0.7390455047392688
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46170705556869507,0.5031303763389587,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0066847574293467,-0.0067072004938349,0.0066847574293467,0.0066847574293467,0.7439858446676999,0.7439858446676999
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46141988039016724,0.5021997094154358,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,6.663113006388777e-05,6.662891030874361e-05,-6.663113006388777e-05,-6.663113006388777e-05,0.7439362720501181,0.7439362720501181
