datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5244747996330261,0.4831269383430481,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086921636801284,0.0086546043165719,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5155880451202393,0.49061524868011475,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011047770559899,0.0011041672389182,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5238606929779053,0.4910248816013336,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003531385185839,0.000353076179853,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5208939909934998,0.49243417382240295,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065307563321861,0.0065095233379219,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5106021761894226,0.49435973167419434,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071459886014906,-0.0071716434706992,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5279265642166138,0.4869324862957001,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013688347242459,-0.0013697724343082,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5270897746086121,0.48467451333999634,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0188804386275203,0.0187044152933653,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47655829787254333,0.4972670078277588,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092869852015795,-0.0093303781171792,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5187084674835205,0.49242544174194336,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0185728678435324,-0.0187475093293689,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5351598858833313,0.47136032581329346,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042847578665475,-0.0042939637475936,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5175763964653015,0.4863082468509674,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086960419561612,-0.0087340731702226,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5206236839294434,0.4825688898563385,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.018991634637124,-0.0191742920699759,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5335606336593628,0.4840404689311981,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044710762848583,-0.004481101439746,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5204830169677734,0.47339946031570435,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017131215853321,-0.0017145906561528,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5225688815116882,0.4621638059616089,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0289875237697694,0.0285753321620525,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5045425891876221,0.4930155277252197,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059947714775083,-0.0060128122564076,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5145179629325867,0.4923662543296814,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139210084795718,-0.0140188144845025,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.533035933971405,0.4810033142566681,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001149636714798,-0.0011502980540012,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5197640657424927,0.48002922534942627,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0249988490400994,0.0246914897020331,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49774688482284546,0.4929535984992981,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048059647862019,0.0047944530061778,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5059155821800232,0.4987095594406128,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035760582897501,0.0035696793963108,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4911266267299652,0.4933628439903259,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013362433744598,-0.0013371369437437,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4747464656829834,0.4946674406528473,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041478970607911,0.0041393182502777,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4697747230529785,0.5023071765899658,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023096739806341,-0.0023123453917678,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47063884139060974,0.49722081422805786,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0107737512242899,-0.0108322083293604,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4863741397857666,0.49000364542007446,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068856885688568,0.0068620904794551,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4839337170124054,0.49524369835853577,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0117105439592364,-0.01177965244092,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4988176226615906,0.4863470196723938,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0115779476278774,0.0115114360781141,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46233636140823364,0.49607154726982117,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005409755443287,0.0053951752760976,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46896892786026,0.505038321018219,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063589469939522,0.0063388141943784,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46661651134490967,0.49695342779159546,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007953691838629,-0.0007956856577524,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4555791914463043,0.503944993019104,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066775748463274,0.0066553786000206,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.470895379781723,0.5108157992362976,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040414689861183,0.0040333241875943,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45640647411346436,0.5062093138694763,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.375218760932498e-05,4.375123051028136e-05,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45444443821907043,0.5057858228683472,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083125519534497,0.0082781929693712,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4689355194568634,0.5092830061912537,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076799583459885,0.0076506175939751,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4567141532897949,0.5060447454452515,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0162332070272133,0.0161028572928864,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.445404976606369,0.5165696740150452,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085165882801576,-0.0085530616515594,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48240458965301514,0.47982409596443176,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055128205128205,0.0054976805349834,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46049386262893677,0.5030158758163452,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041225721450125,-0.0041310933732067,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.460662841796875,0.5027831792831421,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008962103106862,0.0008958089540078,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47509434819221497,0.5050634145736694,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023451157634417,-0.0023478698540304,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47883912920951843,0.4823315739631653,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0200017095478246,0.0198043033220542,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43934425711631775,0.514693558216095,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011648370066203,-0.0117167438092063,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4987933039665222,0.4746938645839691,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018229608275395,0.0018213012510393,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4799116551876068,0.47661128640174866,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.01409165926114,-0.0141918894117117,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49602532386779785,0.4761478900909424,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045497467593785,-0.0045601283582309,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5172515511512756,0.46886953711509705,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029751638496031,0.002970746808416,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5042810440063477,0.4726192057132721,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014616740466874,-0.0014627433342904,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5031939744949341,0.4785709083080292,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071468549532872,-0.0071725160583754,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5300332903862,0.4695427417755127,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5191890001296997,0.47093716263771057,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023849789688216,-0.0023878275612858,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.509357750415802,0.4790533781051636,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008867252021212,-0.0089068000622907,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.533393919467926,0.4762335419654846,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.009735988071222,0.0096888987334841,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49352991580963135,0.48438790440559387,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0189367616400278,-0.0191183583344218,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5189090967178345,0.48741379380226135,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0108464671506993,-0.0109057189132408,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5305683016777039,0.4803599417209625,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026406480776977,-0.0026441407387802,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5165331363677979,0.4831632673740387,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052055286304075,0.0051920267024252,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5106577277183533,0.49283137917518616,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039285714285716,-0.0039363085358065,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5279159545898438,0.48464521765708923,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0087845105772678,-0.0088233218495012,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5295175909996033,0.48560625314712524,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072797974317235,-0.0073064244620057,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5154653787612915,0.48579323291778564,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.009109542245502,0.0090683006377719,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.517423689365387,0.48924973607063293,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016249153689911,0.0016235966223874,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5145593881607056,0.4952593743801117,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027488621513226,-0.002752647210882,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.513833224773407,0.4959148168563843,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032986895616808,0.0032932608204806,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5225515365600586,0.4940726161003113,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007206233391883,-0.0007208831129936,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5166016221046448,0.4938341975212097,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016676432144948,0.0016662542415425,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5106053948402405,0.49567389488220215,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030597552195825,0.0030550836953021,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.517945408821106,0.4940534234046936,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034541539565764,-0.0034601333194182,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5089513063430786,0.494474858045578,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067521944632005,0.0067295004969396,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4473169147968292,0.501718282699585,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063939190699754,-0.0064144477229945,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5116032361984253,0.4957928955554962,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050850508505084,0.005072165642265,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46293380856513977,0.49903836846351624,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065368256100289,-0.0065582842198023,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5013899803161621,0.49431318044662476,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081121276308081,-0.0081452099717446,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5264578461647034,0.47256454825401306,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072243173247307,-0.0072505390709357,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5345290899276733,0.4707101881504059,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013272311212815,0.0013263511286065,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5133177638053894,0.4844953417778015,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088212441153616,-0.0088603816202154,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5314040184020996,0.4795507788658142,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083002858987364,0.0082660279623027,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5114073157310486,0.49006587266921997,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086892893076009,0.0086517547092026,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4710380733013153,0.49487289786338806,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033097569822269,0.0033042917922332,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49146345257759094,0.5020751953125,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0230466808260654,0.0227851172344398,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42542794346809387,0.5096244812011719,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0201864039931092,0.0199853596124652,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4271015226840973,0.5143160223960876,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0116903359889157,0.0116225319343226,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45740437507629395,0.516839861869812,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069759479585724,0.0069517286036826,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.443868488073349,0.5143306255340576,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049300862765098,0.0049179731971999,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44622769951820374,0.515423059463501,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009008246986678,-0.0090490665704068,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4721885919570923,0.48994794487953186,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056333219528849,-0.0056492489537774,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4718196988105774,0.4733015298843384,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062231759656652,-0.0062426206389396,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46849024295806885,0.4940543472766876,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064780824875837,-0.0064991563252834,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4953157305717468,0.4869466722011566,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043034123016736,0.0042941791029838,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47320979833602905,0.4931133985519409,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002770083102493,0.0027662534928901,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4512667953968048,0.5026930570602417,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008200966850828,0.0008197605895377,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4750325381755829,0.5022608041763306,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034070815543192,0.003401290601731,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4645194709300995,0.4921659231185913,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049428350382532,-0.0049550912509989,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46206986904144287,0.49243825674057007,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034555742732496,0.0034496174952521,0.0,0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49686139822006226,0.4814473092556,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003013215100512,-0.0003013669164989,-0.0,-0.0,1.0423825052560065,1.0365711689764885
,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5092562437057495,0.46339207887649536,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002152945229073,-0.0002153177021001,-0.0,-0.0,1.0423825052560065,1.0365711689764885
