datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-21 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5076218247413635,0.4825234115123749,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004866067957949,0.0004864884411013,0.0004866067957949,0.0004866067957949,1.4694436808830673,1.4694436808830673
2024-12-21 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.507661759853363,0.48666197061538696,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002037574250587,-0.0020396529291215,-0.002037574250587,-0.002037574250587,1.466449580276212,1.466449580276212
2024-12-21 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.507701575756073,0.4886207580566406,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0044324093619869,0.0044226151662028,0.0044324093619869,0.0044324093619869,1.4729494851247102,1.4729494851247102
2024-12-21 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5076984167098999,0.48924684524536133,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0142348141406427,0.0141344504911156,0.0142348141406427,0.0142348141406427,1.493916647284016,1.493916647284016
2024-12-21 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5081288814544678,0.4902907609939575,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001811701895777,-0.0001811866028789,-0.0001811701895777,-0.0001811701895777,1.493645994121814,1.493645994121814
2024-12-21 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5082281827926636,0.4937739968299866,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024066025849742,-0.0024095031075131,-0.0024066025849742,-0.0024066025849742,1.4900513818113241,1.4900513818113241
2024-12-21 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5080917477607727,0.490721195936203,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0110545062367849,-0.011116061352172,-0.0110545062367849,-0.0110545062367849,1.4735795995179608,1.4735795995179608
2024-12-21 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5088400840759277,0.4926231801509857,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004993542832543,-0.0004994790021254,-0.0004993542832543,-0.0004993542832543,1.4728437612332252,1.4728437612332252
2024-12-21 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5088784694671631,0.49484017491340637,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0047720773179892,-0.0047835000334964,-0.0047720773179892,-0.0047720773179892,1.4658152369273023,1.4658152369273023
2024-12-21 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.508735179901123,0.4942188560962677,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0068981633748204,-0.0069220656885916,-0.0068981633748204,-0.0068981633748204,1.4557038039456767,1.4557038039456767
2024-12-21 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5075852274894714,0.49545517563819885,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0113385799321952,-0.0114033517083873,-0.0113385799321952,-0.0113385799321952,1.4391981900070379,1.4391981900070379
2024-12-21 12:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5081674456596375,0.49544283747673035,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037141513869298,-0.0037210659737168,-0.0037141513869298,-0.0037141513869298,1.4338527900535565,1.4338527900535565
2024-12-21 13:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5072028636932373,0.4946662187576294,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0045095795384832,-0.0045197783654549,-0.0045095795384832,-0.0045095795384832,1.427386716850334,1.427386716850334
2024-12-21 14:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5080328583717346,0.4924071133136749,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0044826043546146,0.0044725874072338,0.0044826043546146,0.0044826043546146,1.4337851267630064,1.4337851267630064
2024-12-21 15:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5073460340499878,0.48763731122016907,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0059963426144407,-0.0060143928699989,-0.0059963426144407,-0.0059963426144407,1.425187659907446,1.425187659907446
2024-12-21 16:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5071650147438049,0.48914864659309387,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0035933971697916,0.0035869563432022,0.0035933971697916,0.0035933971697916,1.4303089252109795,1.4303089252109795
2024-12-21 17:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5058603286743164,0.48689234256744385,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0055526317345616,-0.0055681048985882,-0.0055526317345616,-0.0055526317345616,1.4223669464826265,1.4223669464826265
2024-12-21 18:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5057461261749268,0.48003917932510376,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010435868466432,-0.0010441317625409,-0.0010435868466432,-0.0010435868466432,1.4208825830461773,1.4208825830461773
2024-12-21 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5055637955665588,0.48696577548980713,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007291905389759,-0.0007294565277091,-0.0007291905389759,-0.0007291905389759,1.4198464889096243,1.4198464889096243
2024-12-21 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5066751837730408,0.472791850566864,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0117470453678993,-0.0118165870480097,-0.0117470453678993,-0.0117470453678993,1.4031674877889504,1.4031674877889504
2024-12-21 21:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5065984129905701,0.48593831062316895,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0037673297166969,0.0037602511028444,0.0037673297166969,0.0037673297166969,1.4084536823632006,1.4084536823632006
2024-12-21 22:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5064845085144043,0.48574021458625793,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025281489265875,0.0025249585341502,0.0025281489265875,0.0025281489265875,1.4120144630284155,1.4120144630284155
2024-12-21 23:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5062534809112549,0.48810091614723206,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.007020234087669,0.0069957069681885,0.007020234087669,0.007020234087669,1.4219271350940492,1.4219271350940492
2024-12-22 00:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5063455700874329,0.4867582619190216,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017993314219775,-0.0018009521632194,-0.0017993314219775,-0.0017993314219775,1.419368616920112,1.419368616920112
2024-12-22 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5067823529243469,0.4847356975078583,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0058129314634225,-0.0058298923096179,-0.0058129314634225,-0.0058129314634225,1.4111179244286227,1.4111179244286227
2024-12-22 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5069616436958313,0.4818865656852722,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0058678973867178,0.0058507483300816,0.0058678973867178,0.0058678973867178,1.4193982196097281,1.4193982196097281
2024-12-22 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5073748826980591,0.48612701892852783,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0133566521073299,-0.0134466545039896,-0.0133566521073299,-0.0133566521073299,1.4004398113886374,1.4004398113886374
2024-12-22 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.507056474685669,0.48148372769355774,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0056770998475033,0.0056610458476125,0.0056770998475033,0.0056770998475033,1.4083902480283095,1.4083902480283095
2024-12-22 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5082226395606995,0.4880578815937042,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0036602759469726,0.0036535934385543,0.0036602759469726,0.0036602759469726,1.4135453449771183,1.4135453449771183
2024-12-22 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5084410905838013,0.48703834414482117,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030037037701867,-0.0030082239421306,-0.0030037037701867,-0.0030037037701867,1.4092994734950808,1.4092994734950808
2024-12-22 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5088552832603455,0.49002617597579956,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0074688672168041,0.0074411133357499,0.0074688672168041,0.0074688672168041,1.4198253441313275,1.4198253441313275
2024-12-22 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5084624290466309,0.4917292594909668,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0077828313064614,0.0077527013050616,0.0077828313064614,0.0077828313064614,1.43087560526934,1.43087560526934
2024-12-22 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5079378485679626,0.4918854832649231,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012619993379675,-0.001262796329738,-0.0012619993379675,-0.0012619993379675,1.4290698412027765,1.4290698412027765
2024-12-22 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5066248774528503,0.4927479326725006,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005267441000222,0.0005266054190462,0.0005267441000222,0.0005267441000222,1.4298225953101498,1.4298225953101498
2024-12-22 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5053950548171997,0.4952203035354614,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001750945717725,-0.0017524804148875,-0.001750945717725,-0.001750945717725,1.427319053559785,1.427319053559785
2024-12-22 12:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5052978992462158,0.49568986892700195,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012266266877228,-0.0012273796100044,-0.0012266266877228,-0.0012266266877228,1.4255682659167934,1.4255682659167934
2024-12-22 13:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5048582553863525,0.49623826146125793,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0275973977816473,-0.027985360465641,-0.0275973977816473,-0.0275973977816473,1.3862262914173946,1.3862262914173946
2024-12-22 14:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5063248872756958,0.49270638823509216,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0074559021824682,0.0074282443348492,0.0074559021824682,0.0074559021824682,1.3965618590489686,1.3965618590489686
2024-12-22 15:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5067792534828186,0.4940641224384308,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0094083660874884,0.0093643830682876,0.0094083660874884,0.0094083660874884,1.4097012242827247,1.4097012242827247
2024-12-22 16:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5075356364250183,0.4940881133079529,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0054538091166809,-0.0054687354285288,-0.0054538091166809,-0.0054538091166809,1.4020129828939354,1.4020129828939354
2024-12-22 17:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5073626041412354,0.4900130033493042,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012427343775921,-0.0012435072123106,-0.0012427343775921,-0.0012427343775921,1.4002706531622626,1.4002706531622626
2024-12-22 18:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5075274109840393,0.48664966225624084,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0193316521450251,-0.019520952158272,-0.0193316521450251,-0.0193316521450251,1.3732011079864428,1.3732011079864428
2024-12-22 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5073397159576416,0.4888591468334198,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.013448757983949,0.0133591261684484,0.013448757983949,0.013448757983949,1.3916689573510432,1.3916689573510432
2024-12-22 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5070484280586243,0.4940936863422394,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022182988382798,-0.0022207629078506,-0.0022182988382798,-0.0022182988382798,1.3885818197196813,1.3885818197196813
2024-12-22 21:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5076756477355957,0.48367780447006226,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016567636462199,0.0016553927273137,0.0016567636462199,0.0016567636462199,1.3908823715983947,1.3908823715983947
2024-12-22 22:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5066998600959778,0.4935147762298584,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021648246400827,-0.0021671712602362,-0.0021648246400827,-0.0021648246400827,1.3878713551689017,1.3878713551689017
2024-12-22 23:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5076331496238708,0.4851328134536743,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0080991398091917,-0.0081321160153132,-0.0080991398091917,-0.0080991398091917,1.3766307910262163,1.3766307910262163
2024-12-23 00:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5070251822471619,0.4878097176551819,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018677520927732,0.0018660100126784,0.0018677520927732,0.0018677520927732,1.3792019960671316,1.3792019960671316
2024-12-23 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5078471302986145,0.49436214566230774,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0064942830072394,0.0064732860092867,0.0064942830072394,0.0064942830072394,1.388158924153741,1.388158924153741
2024-12-23 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5079393982887268,0.4920782148838043,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0208651306469742,0.0206504351065074,0.0208651306469742,0.0208651306469742,1.417123041464972,1.417123041464972
2024-12-23 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5070106387138367,0.4836162328720093,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0075887794688151,-0.0076177207681257,-0.0075887794688151,-0.0075887794688151,1.406368807223118,1.406368807223118
2024-12-23 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5070676803588867,0.4806927740573883,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018553210427084,-0.0018570442825662,-0.0018553210427084,-0.0018553210427084,1.4037595415812683,1.4037595415812683
2024-12-23 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.508288562297821,0.48544612526893616,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0126318009278786,-0.0127122604087332,-0.0126318009278786,-0.0126318009278786,1.3860275305014036,1.3860275305014036
2024-12-23 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5086883306503296,0.4878222644329071,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0084607944542589,0.008425202549144,0.0084607944542589,0.0084607944542589,1.39775442454492,1.39775442454492
2024-12-23 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50887531042099,0.4857419431209564,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034733147767154,0.0034672967499213,0.0034733147767154,0.0034733147767154,1.4026092656419114,1.4026092656419114
2024-12-23 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5096497535705566,0.48928114771842957,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0060994729669427,0.0060809464780832,0.0060994729669427,0.0060994729669427,1.4111644429408776,1.4111644429408776
2024-12-23 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5096268653869629,0.49207839369773865,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038568615875167,0.0038494429658105,0.0038568615875167,0.0038568615875167,1.4166071088745258,1.4166071088745258
2024-12-23 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5093189477920532,0.4951555132865906,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030658729827033,-0.0030705823993885,-0.0030658729827033,-0.0030658729827033,1.412263971412322,1.412263971412322
2024-12-23 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5086247324943542,0.49588531255722046,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028626954253767,0.0028586057160298,0.0028626954253767,0.0028626954253767,1.4163068530227085,1.4163068530227085
2024-12-23 12:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5077558755874634,0.49617651104927063,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0093966384697842,-0.0094410654053142,-0.0093966384697842,-0.0093966384697842,1.4029983295625763,1.4029983295625763
2024-12-23 13:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5075939297676086,0.4957604706287384,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013503737641669,-0.0013512863404569,-0.0013503737641669,-0.0013503737641669,1.401103757427165,1.401103757427165
2024-12-23 14:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5083851218223572,0.49388593435287476,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0108447626406528,-0.0109039957140393,-0.0108447626406528,-0.0108447626406528,1.3859091197429405,1.3859091197429405
2024-12-23 15:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5074059963226318,0.492676705121994,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0297449949499419,0.0293111938706187,0.0297449949499419,0.0297449949499419,1.4271329795107728,1.4271329795107728
2024-12-23 16:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5070288777351379,0.4921817481517792,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0114529716979734,-0.0115190620837907,-0.0114529716979734,-0.0114529716979734,1.4107880658871914,1.4107880658871914
2024-12-23 17:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5074440836906433,0.4876059591770172,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0093015029885912,-0.0093450321019021,-0.0093015029885912,-0.0093015029885912,1.3976656164760728,1.3976656164760728
2024-12-23 18:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5073385238647461,0.47892701625823975,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0100514676292515,0.0100012876036147,0.0100514676292515,0.0100514676292515,1.4117142071766,1.4117142071766
2024-12-23 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5068045258522034,0.47995030879974365,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0195883422552805,0.0193989598091865,0.0195883422552805,0.0195883422552805,1.4393673482334173,1.4393673482334173
2024-12-23 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5071098208427429,0.4917440116405487,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00569984722059,0.0056836645547831,0.00569984722059,0.00569984722059,1.4475715222126535,1.4475715222126535
2024-12-23 21:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5070465207099915,0.49140146374702454,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0107157464212679,0.0106587396953995,0.0107157464212679,0.0107157464212679,1.4630833315713332,1.4630833315713332
2024-12-23 22:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5067919492721558,0.487773060798645,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0107379873283076,-0.0107960555791186,-0.0107379873283076,-0.0107379873283076,1.4473727612966623,1.4473727612966623
2024-12-23 23:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5068038702011108,0.4903102219104767,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001022635301955,-0.0010231585501939,-0.001022635301955,-0.001022635301955,1.4458926268158723,1.4458926268158723
2024-12-24 00:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.507479727268219,0.4943872094154358,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.010438633179586,-0.01049349785304,-0.010438633179586,-0.010438633179586,1.4307994840674734,1.4307994840674734
2024-12-24 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5066471099853516,0.487191766500473,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031270874343104,-0.0031319869891117,-0.0031270874343104,-0.0031270874343104,1.4263252489798282,1.4263252489798282
2024-12-24 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5070498585700989,0.49011659622192383,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0071721676016081,0.007146569928549,0.0071721676016081,0.0071721676016081,1.4365550927199169,1.4365550927199169
2024-12-24 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5064378380775452,0.48843914270401,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0048219726519378,0.0048103841797428,0.0048219726519378,0.0048219726519378,1.4434821220900143,1.4434821220900143
2024-12-24 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5070403814315796,0.4895082116127014,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031230499248533,0.0031181833342078,0.0031230499248533,0.0031230499248533,1.4479901888229347,1.4479901888229347
2024-12-24 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5070369243621826,0.49011728167533875,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0089281802809002,-0.0089682753113142,-0.0089281802809002,-0.0089281802809002,1.4350622713721488,1.4350622713721488
2024-12-24 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5074378252029419,0.4911115765571594,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022985660484111,0.0022959283865917,0.0022985660484111,0.0022985660484111,1.4383608567864807,1.4383608567864807
2024-12-24 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5079179406166077,0.49282941222190857,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0036663314928173,0.003659626882063,0.0036663314928173,0.0036663314928173,1.4436343644937528,1.4436343644937528
2024-12-24 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5084762573242188,0.4943782389163971,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041567922101889,-0.0041654556874463,-0.0041567922101889,-0.0041567922101889,1.437633476413064,1.437633476413064
2024-12-24 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5090619325637817,0.4954189360141754,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018532137078982,-0.0018549330329346,-0.0018532137078982,-0.0018532137078982,1.4349692343476421,1.4349692343476421
2024-12-24 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5084493160247803,0.49636873602867126,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062949428268301,0.0062752124320811,0.0062949428268301,0.0062949428268301,1.4440022836361208,1.4440022836361208
2024-12-24 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5078293681144714,0.49777695536613464,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023194789372569,-0.002322173095362,-0.0023194789372569,-0.0023194789372569,1.440652950753876,1.440652950753876
2024-12-24 12:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5061341524124146,0.4980626404285431,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0135940398750675,0.0135024698526772,0.0135940398750675,0.0135940398750675,1.4602372444125578,1.4602372444125578
2024-12-24 13:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5069730281829834,0.4968164563179016,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000854341939501,0.0008539771971546,0.000854341939501,0.000854341939501,1.4614847863320808,1.4614847863320808
2024-12-24 14:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5076726078987122,0.4949089586734772,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0107555195462831,0.010698090366062,0.0107555195462831,0.0107555195462831,1.477203814518071,1.477203814518071
2024-12-24 15:00:00+00:00,ETH,LSTM,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5077741146087646,0.4947422444820404,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037416942689382,-0.0037487119176725,-0.0037416942689382,-0.0037416942689382,1.471676569471235,1.471676569471235
