datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-05-14 19:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4636319574706304,0.5360931639996339,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0018310729626913,-0.0018327514260275,0.0018310729626913,0.0018310729626913,0.6879737563989624,0.4775098350523176
2025-05-14 20:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47496777748816565,0.5246405524370619,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.0024382177166897,0.0024352500867125,0.0,-0.00035,0.6879737563989624,0.4773427066100493
2025-05-14 21:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47826454680644687,0.521403739534604,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0040742729993094,-0.0040825954625624,-0.0,-0.0,0.6879737563989624,0.4773427066100493
2025-05-14 22:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4822033824244871,0.5173668838903217,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0053043551953404,0.0052903366543508,0.0,0.0,0.6879737563989624,0.4773427066100493
2025-05-14 23:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47952757556854164,0.5201262047873767,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0086368426094454,0.0085997584579891,0.0,0.0,0.6879737563989624,0.4773427066100493
2025-05-15 00:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4733525794930782,0.526404371663222,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0207651892458656,-0.0209838176577106,-0.0,-0.0,0.6879737563989624,0.4773427066100493
2025-05-15 01:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47454881037832114,0.5253488840787842,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0052373692112521,0.0052237018928834,0.0,0.0,0.6879737563989624,0.4773427066100493
2025-05-15 02:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46553400264490424,0.5342323903592981,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0062520985052854,-0.0062717247192569,0.0062520985052854,0.0059020985052854,0.69227503609302,0.48016003028524135
2025-05-15 03:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4708508315443996,0.5288315026097791,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.0070953385140566,0.0070702850385277,0.0,-0.00035,0.69227503609302,0.4799919742746415
2025-05-15 04:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4686281475247485,0.5310577598991612,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0098295542187257,-0.0098781832167844,0.0098295542187257,0.0094795542187257,0.6990797910945666,0.48454208421933115
2025-05-15 05:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46869997672915564,0.5310503655648441,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0023133453544208,0.0023106736905838,-0.0023133453544208,-0.0023133453544208,0.6974625781074685,0.48342117103978094
2025-05-15 06:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4506564900780497,0.5492806356091486,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0165756804538302,-0.0167145942448281,0.0165756804538302,0.0165756804538302,0.7090234949306824,0.49143420589555276
2025-05-15 07:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45190334800458637,0.5482276347355727,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0132161723278243,0.0131296006522497,-0.0132161723278243,-0.0132161723278243,0.6996529182372022,0.4849393267426496
2025-05-15 08:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.476787763391377,0.5230168536592975,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,-0.0097994103975916,-0.0098477406172938,-0.0,-0.00035,0.6996529182372022,0.4847695979782897
2025-05-15 09:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4639855147841422,0.5359681439176864,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,0.0016776210860431,0.0016762154516507,-0.0016776210860431,-0.0020276210860431,0.6984791657486559,0.4837866689195563
2025-05-15 10:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4375943585715795,0.5624924937774834,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.004379671092205,0.0043701082440201,-0.004379671092205,-0.004379671092205,0.695420056737919,0.48166784243089517
2025-05-15 11:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4588091541347541,0.5410693558783696,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0006693519029556,-0.0006695760189545,0.0006693519029556,0.0006693519029556,0.69588553747625,0.48199024771781884
2025-05-15 12:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44952895430700773,0.5505801261349691,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0084763023893458,-0.00851243054073,0.0084763023893458,0.0084763023893458,0.7017840737202711,0.4860757428061907
2025-05-15 13:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4476348910907849,0.552604886726552,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0123451425320776,-0.0124219768124332,0.0123451425320776,0.0123451425320776,0.7104476981370899,0.4920764171325186
2025-05-15 14:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4200618188668873,0.5803743584454379,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.025462879633296,0.025144100540489,-0.025462879633296,-0.025462879633296,0.692357653913673,0.47954673455268976
2025-05-15 15:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4751109285548027,0.5248849561094636,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.013764885305624,0.0136710097484391,0.0,-0.00035,0.692357653913673,0.47937889319559635
2025-05-15 16:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4479274862252498,0.5520894302977949,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0105884435141936,-0.0106448999597888,0.0105884435141936,0.0102384435141936,0.6996886438237575,0.4842869869154761
2025-05-15 17:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4506973214636541,0.5492503186692657,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0180942159173101,-0.0182599181198024,0.0180942159173101,0.0180942159173101,0.7123489612199945,0.49304978022266827
2025-05-15 18:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46036994747232424,0.5395528654799908,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0023722678326025,0.0023694584474665,-0.0023722678326025,-0.0023722678326025,0.7106590786937045,0.4918801340891743
2025-05-15 19:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45384088213570384,0.5461057277687348,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0024456736467799,0.0024426878541786,-0.0024456736467799,-0.0024456736467799,0.7089210385130984,0.4906771558078578
2025-05-15 20:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4636703062449716,0.5361443772222072,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0008592182690297,-0.000859587608624,0.0008592182690297,0.0008592182690297,0.7095301564206884,0.49109875458432345
2025-05-15 21:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46788396847821123,0.5318718642009547,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0025640924493395,0.0025608107727795,-0.0025640924493395,-0.0025640924493395,0.7077108555040315,0.48983953197581376
2025-05-15 22:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.488915647537942,0.5107523737528116,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.0028290268383754,0.002825032673243,0.0,-0.00035,0.7077108555040315,0.48966808813962226
2025-05-15 23:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44826869834136646,0.5516059147053585,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0017499117197002,-0.0017514446037491,0.0017499117197002,0.0013999117197002,0.708949287024237,0.49035358023497205
2025-05-16 00:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4585850423667682,0.5412003318822963,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0088710184573783,0.008831902137331,-0.0088710184573783,-0.0088710184573783,0.7026601848136999,0.4860036445740661
2025-05-16 01:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4656378889188311,0.5340921632618408,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0027271204335341,0.0027234085875073,-0.0027271204335341,-0.0027271204335341,0.7007439458658636,0.48467825410417614
2025-05-16 02:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4610106467811791,0.538798314604043,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0029489356246188,0.0029445960432971,-0.0029489356246188,-0.0029489356246188,0.6986774970801638,0.48324896913417026
2025-05-16 03:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4743475015132429,0.5253065538586998,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,-0.0028666615015108,-0.0028707782450153,-0.0,-0.00035,0.6986774970801638,0.48307983199497334
2025-05-16 04:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4811100029969405,0.5185823056258146,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.008006993006993,0.00797510713205,0.0,0.0,0.6986774970801638,0.48307983199497334
2025-05-16 05:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.477129100863317,0.5225518021168528,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.001148534847241,0.0011478757856819,0.0,0.0,0.6986774970801638,0.48307983199497334
2025-05-16 06:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46169454358562223,0.5380824281972943,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,0.001505241396833,0.0015041096565542,-0.001505241396833,-0.0018552413968330001,0.6976258187885231,0.48218360229268115
2025-05-16 07:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45885773570633015,0.5412009128807653,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0109052469729001,-0.0109651450455799,0.0109052469729001,0.0109052469729001,0.7052336006370836,0.48744193356196547
2025-05-16 08:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4567176028347563,0.5433176160280566,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.014834073676806,0.0147251249203422,-0.014834073676806,-0.014834073676806,0.694772113445874,0.4802111840063425
2025-05-16 09:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.455841892758049,0.5441520094641223,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0052694060429669,0.0052555713022401,-0.0052694060429669,-0.0052694060429669,0.6911110770727974,0.4776807562914392
2025-05-16 10:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45071658488707383,0.5492266158121872,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0016152011763539,-0.0016165070200969,0.0016152011763539,0.0016152011763539,0.6922273604974766,0.47845230681092277
2025-05-16 11:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46609084577602355,0.5338990786956489,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0085164185254996,-0.0085528904387671,0.0085164185254996,0.0085164185254996,0.6981226584142749,0.4825270069002153
2025-05-16 12:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45810812581333804,0.5417958634051155,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0031556667308061,0.0031506980647733,-0.0031556667308061,-0.0031556667308061,0.6959196159670951,0.4810043124778249
2025-05-16 13:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44534200965366855,0.5546855018356375,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0082863390493727,-0.0083208615994391,0.0082863390493727,0.0082863390493727,0.7016862418561076,0.4849900772952265
2025-05-16 14:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42956981668269045,0.5706007837266523,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0038025608293683,0.0037953493704972,-0.0038025608293683,-0.0038025608293683,0.699018037238319,0.4831458730246714
2025-05-16 15:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4508812112948785,0.5490394514179082,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.003244788876771,-0.0032500646197377,0.003244788876771,0.003244788876771,0.7012862031902123,0.4847135793793197
2025-05-16 16:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46011262987048673,0.5398068608760954,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0032708166602873,-0.0032761774737838,0.0032708166602873,0.0032708166602873,0.7035799817872365,0.48629898863022103
2025-05-16 17:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47321316849057715,0.5265245034919237,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.003277671108008,0.0032723112527636,0.0,-0.00035,0.7035799817872365,0.48612878398420045
2025-05-16 18:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46393756790664886,0.5357863156355855,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,0.0020838971583219,0.0020817288564615,-0.0020838971583219,-0.0024338971583219003,0.7021137934625379,0.48494559651828284
2025-05-16 19:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46207240517733167,0.5376316889965035,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0080944793181809,-0.0081274174811662,0.0080944793181809,0.0080944793181809,0.70779703904273,0.488870978619743
2025-05-16 20:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4853333774130981,0.5142794383542446,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,-0.0014197307568135,-0.0014207395294278,-0.0,-0.00035,0.70779703904273,0.4886998737772261
2025-05-16 21:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4854347057374787,0.5142560822462761,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0084019538340488,-0.008437449208328,-0.0,-0.0,0.70779703904273,0.4886998737772261
2025-05-16 22:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46623347782449537,0.5335539120858855,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0033625461073422,-0.0033682121706692,0.0033625461073422,0.0030125461073422,0.7101770392211514,0.49017210467963235
2025-05-16 23:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4820631567284667,0.5175930996875603,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,-0.0142365586312092,-0.0143388706401747,-0.0,-0.00035,0.7101770392211514,0.4900005444429945
2025-05-17 00:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4339627759967172,0.5661727653076847,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0100359454780269,-0.0100866450763369,0.0100359454780269,0.0096859454780269,0.7173043372665215,0.4947466630006729
2025-05-17 01:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4385342287625583,0.5615308347762897,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0059614444789997,0.0059437453755094,-0.0059614444789997,-0.0059614444789997,0.7130281672853614,0.491797258238024
2025-05-17 02:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4544366103715252,0.5455794923740099,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0025414848213531,0.0025382607103353,-0.0025414848213531,-0.0025414848213531,0.7112160170210085,0.490547362971029
2025-05-17 03:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46313581815045046,0.5365963626370126,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0037605126151381,0.003753459564102,-0.0037605126151381,-0.0037605126151381,0.7085414802169127,0.48870265342425373
2025-05-17 04:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47861878305567185,0.5210535036920443,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,-0.0105410570581593,-0.0105970075322075,-0.0,-0.00035,0.7085414802169127,0.48853160749555524
2025-05-17 05:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4872462040272573,0.5124162109802611,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0053790973277902,0.0053646816561864,0.0,0.0,0.7085414802169127,0.48853160749555524
2025-05-17 06:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48608796150082834,0.5135402320277155,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0001644400415511,-0.0001644535632971,-0.0,-0.0,0.7085414802169127,0.48853160749555524
2025-05-17 07:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4787961664204961,0.5209768284510053,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0045729872838862,-0.0045834753770614,-0.0,-0.0,0.7085414802169127,0.48853160749555524
2025-05-17 08:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4518827425543688,0.5479575722695594,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0012492444086237,-0.0012500253648912,0.0012492444086237,0.0008992444086237,0.7094266216993516,0.4889709168120316
2025-05-17 09:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4469021334479839,0.5530472186024714,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0030422853453841,0.0030376669599162,-0.0030422853453841,-0.0030422853453841,0.7072683434845303,0.4874833277574953
2025-05-17 10:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4698839274796252,0.5298639370219842,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,-0.0017176601205177,-0.0017191369900781,-0.0,-0.00035,0.7072683434845303,0.4873127085927802
2025-05-17 11:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47385787501263,0.5258706480194973,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0037595651315444,-0.0037666500596071,-0.0,-0.0,0.7072683434845303,0.4873127085927802
2025-05-17 12:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46171362756425816,0.5380752162826844,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0043845102210861,-0.0043941503745796,0.0043845102210861,0.004034510221086101,0.7103693687655888,0.4892787766964629
2025-05-17 13:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4571321558288698,0.5428373975394465,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.00860450944546,0.0085677016453969,-0.00860450944546,-0.00860450944546,0.7042569888222798,0.4850687728409151
2025-05-17 14:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4656977390939743,0.534096500591239,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0033028823690527,-0.0033083489252716,0.0033028823690527,0.0033028823690527,0.706583066813943,0.4866708979385094
2025-05-17 15:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45803606723732576,0.5417214971454714,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0027399696097766,-0.0027437301973424,0.0027399696097766,0.0027399696097766,0.708519082943796,0.48800436140882353
2025-05-17 16:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45103156070459627,0.5489184534710846,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0010738744579974,0.0010732982672891,-0.0010738744579974,-0.0010738744579974,0.7077582223976189,0.48748030598971526
2025-05-17 17:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46898404943249306,0.5307356468772197,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0013156030521991,-0.0013164692176645,0.0013156030521991,0.0013156030521991,0.7086893512752241,0.48812163656816226
2025-05-17 18:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4637229106062008,0.5360970689435498,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0012484293299825,0.0012476506900705,-0.0012484293299825,-0.0012484293299825,0.7078046027032459,0.48751225120047154
2025-05-17 19:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4770943299256244,0.5225606590607188,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.0075298156409655,0.0075016080891197,0.0,-0.00035,0.7078046027032459,0.48734162191255137
2025-05-17 20:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4823950347715362,0.5172665129118473,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0011210311879717,-0.0011216600134332,-0.0,-0.0,0.7078046027032459,0.48734162191255137
2025-05-17 21:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48491972393691807,0.5146309462354693,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0104465424237425,-0.0105014905617591,-0.0,-0.0,0.7078046027032459,0.48734162191255137
2025-05-17 22:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4868803678883917,0.512707651960597,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0061259664555572,0.0061072790033529,0.0,0.0,0.7078046027032459,0.48734162191255137
2025-05-17 23:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49191508544434487,0.5075951677643669,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0031069577267897,0.0031021411077406,0.0,0.0,0.7078046027032459,0.48734162191255137
