datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4977843463420868,0.49970972537994385,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070304818092428,0.0070058831981046,0.0,0.0,1.554241108404346,1.554241108404346
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5080901980400085,0.5000395774841309,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0098618366450227,0.0098135260948562,-0.0098618366450227,-0.0098618366450227,1.5389134364862833,1.5389134364862833
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5175411105155945,0.49603167176246643,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0074450084602366,-0.0074728608627473,-0.0,-0.0,1.5389134364862833,1.5389134364862833
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5148906707763672,0.49892449378967285,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022405143441625,-0.0022430280517929,-0.0,-0.0,1.5389134364862833,1.5389134364862833
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.506330668926239,0.5002461671829224,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0010739565535758,-0.0010745336581425,0.0010739565535758,0.0010739565535758,1.5405661626567837,1.5405661626567837
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.507494330406189,0.4966315031051636,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0075257782338855,-0.0075542397897193,-0.0,-0.0,1.5405661626567837,1.5405661626567837
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5112968683242798,0.49898600578308105,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001477177605986,-0.0001477286719415,-0.0,-0.0,1.5405661626567837,1.5405661626567837
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5009148716926575,0.4997381567955017,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009849305623954,-0.0009854159252271,-0.0,-0.0,1.5405661626567837,1.5405661626567837
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5019540786743164,0.4962543845176697,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011337868480725,0.0011331445971686,0.0,0.0,1.5405661626567837,1.5405661626567837
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4944402277469635,0.5006489753723145,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0014279383524544,0.0014269198179729,-0.0014279383524544,-0.0014279383524544,1.5383663291486327,1.5383663291486327
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4971543252468109,0.5027138590812683,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0064411446553249,0.0064204891324505,-0.0064411446553249,-0.0064411446553249,1.5284574890897054,1.5284574890897054
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.510291576385498,0.49633491039276123,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0076212809614539,-0.0076504713297783,-0.0,-0.0,1.5284574890897054,1.5284574890897054
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5164355635643005,0.5007996559143066,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0158519174912616,-0.0159789028980122,0.0158519174912616,0.0158519174912616,1.5526864710956563,1.5526864710956563
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5042186975479126,0.501329779624939,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0268120654294432,0.026458920461436,-0.0268120654294432,-0.0268120654294432,1.511055739841228,1.511055739841228
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5222557783126831,0.49866777658462524,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0025819652165439,0.0025786376708616,0.0,0.0,1.511055739841228,1.511055739841228
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5237000584602356,0.510120153427124,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0143343051506317,0.0142325403310156,-0.0143343051506317,-0.0143343051506317,1.4893958057667303,1.4893958057667303
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49067234992980957,0.4998552203178406,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0077125748502995,0.0076829849901787,0.0,0.0,1.4893958057667303,1.4893958057667303
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49552100896835327,0.49673792719841003,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077961589655828,-0.0078267078926704,-0.0,-0.0,1.4893958057667303,1.4893958057667303
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5097416043281555,0.5024865865707397,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0011977769260252,-0.0011984948341273,0.0011977769260252,0.0011977769260252,1.4911797696965963,1.4911797696965963
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4936907887458801,0.4977726936340332,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0171247661534035,-0.0172730907494917,-0.0,-0.0,1.4911797696965963,1.4911797696965963
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5040136575698853,0.49887895584106445,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009760858955588,-0.009808808413085,-0.0,-0.0,1.4911797696965963,1.4911797696965963
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5040123462677002,0.5098811984062195,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0074913750616067,0.0074634540691612,-0.0074913750616067,-0.0074913750616067,1.4800087827575188,1.4800087827575188
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4962737560272217,0.5024375915527344,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003424322473339,0.000342373630793,-0.0003424322473339,-0.0003424322473339,1.4795019800239653,1.4795019800239653
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49726906418800354,0.496875524520874,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0113452980585846,0.0112814228328616,0.0,0.0,1.4795019800239653,1.4795019800239653
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4935292899608612,0.4947216510772705,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028528601131474,0.002848798430842,0.0,0.0,1.4795019800239653,1.4795019800239653
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48355886340141296,0.4979866147041321,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009643201542911,-0.0009647854100988,-0.0,-0.0,1.4795019800239653,1.4795019800239653
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48972561955451965,0.4961615204811096,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010617760617759,0.00106121277626,0.0,0.0,1.4795019800239653,1.4795019800239653
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4834152162075043,0.4968983829021454,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020248770610356,0.0020228297607012,0.0,0.0,1.4795019800239653,1.4795019800239653
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4819355905056,0.5011386871337891,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0008179368745189,0.0008176025464473,-0.0008179368745189,-0.0008179368745189,1.47829184079858,1.47829184079858
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49097001552581787,0.496750146150589,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0030767751550406,0.0030720515688249,0.0,0.0,1.47829184079858,1.47829184079858
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.490224152803421,0.4992872178554535,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022046489336209,0.0022022222611467,0.0,0.0,1.47829184079858,1.47829184079858
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4892504811286926,0.5021988153457642,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0046865286212998,0.0046755810368277,-0.0046865286212998,-0.0046865286212998,1.4713637837760434,1.4713637837760434
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4962847828865051,0.4917188882827759,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0011899662049599,-0.0011906747769179,-0.0,-0.0,1.4713637837760434,1.4713637837760434
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4887177646160126,0.5029815435409546,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0038124285169652,-0.0038197143462611,0.0038124285169652,0.0038124285169652,1.4769732530241408,1.4769732530241408
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49166399240493774,0.5039042830467224,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022962112514353,0.0022935789870995,-0.0022962112514353,-0.0022962112514353,1.4735818104224778,1.4735818104224778
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.502890944480896,0.49809545278549194,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0016227567773958,0.0016214415303084,0.0,0.0,1.4735818104224778,1.4735818104224778
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4986482262611389,0.5030266046524048,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0069570189650242,-0.006981331850553,0.0069570189650242,0.0069570189650242,1.4838335470241015,1.4838335470241015
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49457812309265137,0.4980683922767639,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0040307101727447,-0.0040388553796729,-0.0,-0.0,1.4838335470241015,1.4838335470241015
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49841541051864624,0.4966420829296112,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012044709963383,-0.0012051969545177,-0.0,-0.0,1.4838335470241015,1.4838335470241015
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48757994174957275,0.499845951795578,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027495055713666,0.0027457325952201,0.0,0.0,1.4838335470241015,1.4838335470241015
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4818418323993683,0.5027720928192139,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0050990956320955,-0.0051121403834122,0.0050990956320955,0.0050990956320955,1.491399756182489,1.491399756182489
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4942587614059448,0.4969654083251953,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.004690068658737,0.0046791045549596,0.0,0.0,1.491399756182489,1.491399756182489
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49138444662094116,0.5013622641563416,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0046200490880214,0.004609409419176,-0.0046200490880214,-0.0046200490880214,1.4845094160990628,1.4845094160990628
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4869328737258911,0.5015723705291748,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002874251497004,0.0002873838510054,-0.0002874251497004,-0.0002874251497004,1.484082730757909,1.484082730757909
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49821963906288147,0.49803346395492554,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0040227958431109,-0.0040309090521408,-0.0,-0.0,1.484082730757909,1.484082730757909
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5001280307769775,0.5041109323501587,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0035582055104101,-0.0035645509804333,0.0035582055104101,0.0035582055104101,1.4893634021083964,1.4893634021083964
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4956321716308594,0.5023317337036133,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003377889301741,-0.0003378459937054,0.0003377889301741,0.0003377889301741,1.4898664925786351,1.4898664925786351
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5007315278053284,0.495914101600647,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0042961961768681,-0.0043054513451878,-0.0,-0.0,1.4898664925786351,1.4898664925786351
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5000234246253967,0.500714898109436,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0007756823580742,-0.0007759833552967,0.0007756823580742,0.0007756823580742,1.4910221557328143,1.4910221557328143
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49200326204299927,0.5008221864700317,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0042210470137304,0.0042121633848209,-0.0042210470137304,-0.0042210470137304,1.4847284811149524,1.4847284811149524
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5067571401596069,0.49753329157829285,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.007488646246014,-0.0075168269356072,-0.0,-0.0,1.4847284811149524,1.4847284811149524
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5076451301574707,0.5012171864509583,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0018984568952928,-0.0019002612486041,0.0018984568952928,0.0018984568952928,1.4875471741375628,1.4875471741375628
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49615854024887085,0.49980056285858154,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0002926258291064,-0.0002926686523987,-0.0,-0.0,1.4875471741375628,1.4875471741375628
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5054618716239929,0.4962487816810608,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057078739389209,0.0056916457494921,0.0,0.0,1.4875471741375628,1.4875471741375628
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5053313970565796,0.5018494129180908,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0007276255154013,0.0007273609242971,-0.0007276255154013,-0.0007276255154013,1.4864647968582971,1.4864647968582971
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4981635808944702,0.5006450414657593,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0023751817741154,-0.0023780069928374,0.0023751817741154,0.0023751817741154,1.489995420951659,1.489995420951659
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5134280323982239,0.4978830814361572,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.001360478110879,-0.0013614044014514,-0.0,-0.0,1.489995420951659,1.489995420951659
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5054953098297119,0.501274585723877,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0066656935727145,0.00664357606858,-0.0066656935727145,-0.0066656935727145,1.4800635680508476,1.4800635680508476
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5097320079803467,0.498069167137146,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0072498791686805,0.0072237251277145,0.0,0.0,1.4800635680508476,1.4800635680508476
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.523343026638031,0.4965522587299347,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0084452975047986,-0.0084811610916269,-0.0,-0.0,1.4800635680508476,1.4800635680508476
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5221365094184875,0.5010284781455994,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0053716608594657,-0.0053861401046676,0.0053716608594657,0.0053716608594657,1.4880139675888673,1.4880139675888673
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5056059956550598,0.4973219633102417,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0292901279618547,0.028869368483159,0.0,0.0,1.4880139675888673,1.4880139675888673
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5281186103820801,0.49811333417892456,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0234459938548805,0.0231753585862149,0.0,0.0,1.4880139675888673,1.4880139675888673
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4891233742237091,0.502055823802948,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0072513971641031,-0.0072778163392842,0.0072513971641031,0.0072513971641031,1.498804147853587,1.498804147853587
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47526225447654724,0.49975886940956116,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0007443937843117,-0.0007446709829366,-0.0,-0.0,1.498804147853587,1.498804147853587
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4819878041744232,0.4960417151451111,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069838904925971,-0.007008391999672,-0.0,-0.0,1.498804147853587,1.498804147853587
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.495957612991333,0.505783200263977,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0090960240060015,-0.0091376454175138,0.0090960240060015,0.0090960240060015,1.5124373063627576,1.5124373063627576
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49145278334617615,0.5046321153640747,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0067190309453959,-0.0067417052571603,0.0067190309453959,0.0067190309453959,1.5225994194271804,1.5225994194271804
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49693310260772705,0.49905285239219666,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0053830030487804,0.0053685664727835,0.0,0.0,1.5225994194271804,1.5225994194271804
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4953208863735199,0.5025200843811035,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0020848140251125,-0.0020869902751159,0.0020848140251125,0.0020848140251125,1.5257737560514302,1.5257737560514302
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48931649327278137,0.4994661211967468,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0078818669578841,-0.0079130930594673,-0.0,-0.0,1.5257737560514302,1.5257737560514302
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5048806667327881,0.49600639939308167,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001914333572624,-0.0001914516829664,-0.0,-0.0,1.5257737560514302,1.5257737560514302
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4925011396408081,0.4996265769004822,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005744100330287,-0.0005745750696739,-0.0,-0.0,1.5257737560514302,1.5257737560514302
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4894029200077057,0.5001267194747925,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0021552756358061,-0.0021576015849813,0.0021552756358061,0.0021552756358061,1.5290622190536,1.5290622190536
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5016348361968994,0.49773868918418884,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0033118940193912,0.0033064217773883,0.0,0.0,1.5290622190536,1.5290622190536
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4953899383544922,0.498634934425354,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000908960436301,-0.0009093737913396,-0.0,-0.0,1.5290622190536,1.5290622190536
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4909312129020691,0.5011088848114014,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0010534380386899,-0.0010539932945266,0.0010534380386899,0.0010534380386899,1.5306729913586747,1.5306729913586747
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5035454034805298,0.4979245960712433,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0008628127696288,-0.000863185206811,-0.0,-0.0,1.5306729913586747,1.5306729913586747
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5032380819320679,0.5042567253112793,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0031184033774707,-0.0031232757292251,0.0031184033774707,0.0031184033774707,1.5354462471847308,1.5354462471847308
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5017455816268921,0.5006338357925415,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0051975552240242,0.0051840945554369,-0.0051975552240242,-0.0051975552240242,1.5274656805214675,1.5274656805214675
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.523643970489502,0.496761679649353,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0091444439124813,-0.0091865109894519,-0.0,-0.0,1.5274656805214675,1.5274656805214675
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5075793266296387,0.49770766496658325,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010146888287592,0.0010141743800237,0.0,0.0,1.5274656805214675,1.5274656805214675
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49455928802490234,0.5007374882698059,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0035719457450403,-0.0035783403752993,0.0035719457450403,0.0035719457450403,1.5329217050597013,1.5329217050597013
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5084438323974609,0.4971780776977539,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0001937702853269,0.00019375151429,0.0,0.0,1.5329217050597013,1.5329217050597013
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49522989988327026,0.5014902353286743,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0003874654913548,-0.0003875405755039,0.0003874654913548,0.0003874654913548,1.5335156593213606,1.5335156593213606
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4906126856803894,0.500510573387146,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009690391976354,-0.0009695090196605,0.0009690391976354,0.0009690391976354,1.5350016961054307,1.5350016961054307
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4962504208087921,0.49529963731765747,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0031524322227072,0.0031474737263972,0.0,0.0,1.5350016961054307,1.5350016961054307
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49369651079177856,0.5005601644515991,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0032875652678399,-0.0032929811839111,0.0032875652678399,0.0032875652678399,1.5400481143676223,1.5400481143676223
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48651447892189026,0.5001335144042969,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0032984090027163,0.0032929811839111,-0.0032984090027163,-0.0032984090027163,1.5349684058025759,1.5349684058025759
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4951803982257843,0.4932235777378082,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-9.669309611293198e-05,-9.669777119171758e-05,-0.0,-0.0,1.5349684058025759,1.5349684058025759
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48597320914268494,0.5019934773445129,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0021758050478677,-0.0021781755507965,0.0021758050478677,0.0021758050478677,1.5383081978082387,1.5383081978082387
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47593018412590027,0.4910237491130829,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0079468915055482,-0.0079786363415451,-0.0,-0.0,1.5383081978082387,1.5383081978082387
