datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4943365156650543,0.4952290654182434,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.003026378830277,-0.0030309675752148,-0.0,-0.0,0.6854765508345585,0.6854765508345585
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47989144921302795,0.5142516493797302,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0021193589827076,-0.0021216080021713,0.0021193589827076,0.0021193589827076,0.6869293217200051,0.6869293217200051
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4737519323825836,0.5482631921768188,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016698440815805,0.0016684514420638,-0.0016698440815805,-0.0016698440815805,0.6857822568576668,0.6857822568576668
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5019166469573975,0.5168493986129761,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018039787870489,0.0018023535715928,-0.0018039787870489,-0.0018039787870489,0.6845451202137611,0.6845451202137611
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4956556558609009,0.5479186177253723,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005909407059641,0.0005907661692622,-0.0005909407059641,-0.0005909407059641,0.6841405946371577,0.6841405946371577
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4691162705421448,0.564858078956604,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005022245157335,0.0005020984432108,-0.0005022245157335,-0.0005022245157335,0.6837970024583224,0.6837970024583224
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4957926869392395,0.5105929970741272,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001029130292845,-0.0001029183251937,0.0001029130292845,0.0001029130292845,0.683867374079261,0.683867374079261
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5005752444267273,0.5213294625282288,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016666678247383,0.0016652804752059,-0.0016666678247383,-0.0016666678247383,0.6827275943304948,0.6827275943304948
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46983495354652405,0.5584632158279419,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0025822493681163,-0.0025855891246442,0.0025822493681163,0.0025822493681163,0.6844905672295503,0.6844905672295503
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4868328869342804,0.5207231640815735,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0025198210418488,0.0025166516159482,-0.0025198210418488,-0.0025198210418488,0.6827657734952982,0.6827657734952982
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5028349757194519,0.5293745994567871,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010423363735678,0.0010417935182025,-0.0010423363735678,-0.0010423363735678,0.682054101894957,0.682054101894957
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48382243514060974,0.534350574016571,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005431484208934,-0.0005432959794301,0.0005431484208934,0.0005431484208934,0.682424558503365,0.682424558503365
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5078302621841431,0.5240656137466431,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008548619046562,0.0008544967183259,-0.0008548619046562,-0.0008548619046562,0.6818411797454986,0.6818411797454986
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4971866011619568,0.5431885719299316,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0040601351005539,-0.0040683998272613,0.0040601351005539,0.0040601351005539,0.6846095470523863,0.6846095470523863
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4758676290512085,0.5322746634483337,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002683358093094,0.0002682998136952,-0.0002683358093094,-0.0002683358093094,0.684425841795517,0.684425841795517
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4927777945995331,0.5100223422050476,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012021453108466,0.0012014233127455,-0.0012021453108466,-0.0012021453108466,0.6836030624791803,0.6836030624791803
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5018749833106995,0.530241072177887,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015480015941057,-0.0015492009865074,0.0015480015941057,0.0015480015941057,0.6846612811096336,0.6846612811096336
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.460226833820343,0.5661348700523376,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011618663986689,-0.0011625418887033,0.0011618663986689,0.0011618663986689,0.6854567660466246,0.6854567660466246
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49452903866767883,0.5115302801132202,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002245295240219,0.0002245043210408,-0.0002245295240219,-0.0002245295240219,0.6853028607652066,0.6853028607652066
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5120485424995422,0.5192064046859741,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004366854417324,-0.0004367808165868,0.0004366854417324,0.0004366854417324,0.6856021225476804,0.6856021225476804
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47831040620803833,0.5538061261177063,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,2.734286083994064e-05,2.734248703073518e-05,-2.734286083994064e-05,-2.734286083994064e-05,0.685583376224252,0.685583376224252
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4980752766132355,0.5057497620582581,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004420018049278,-0.0004420995165191,0.0004420018049278,0.0004420018049278,0.6858864053139716,0.6858864053139716
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49980002641677856,0.5452134609222412,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005242598684209,-0.0005243973406753,0.0005242598684209,0.0005242598684209,0.6862459880305732,0.6862459880305732
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47948378324508667,0.5430464744567871,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.00049176232731,-0.0004918832820589,0.00049176232731,0.00049176232731,0.6865834579547543,0.6865834579547543
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5053398609161377,0.5099912285804749,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010359820639065,-0.0010365190642387,0.0010359820639065,0.0010359820639065,0.6872947461025704,0.6872947461025704
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5043255090713501,0.5290687084197998,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003574702108157,-0.0003575341185221,0.0003574702108157,0.0003574702108157,0.6875404335003522,0.6875404335003522
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.476189523935318,0.54977947473526,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009958603332954,-0.000996356531654,0.0009958603332954,0.0009958603332954,0.688225127745612,0.688225127745612
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4888850152492523,0.5122206807136536,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001092744659725,-0.001093342140473,0.001092744659725,0.001092744659725,0.6889771820786446,0.6889771820786446
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5071491599082947,0.5360050201416016,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012988842704002,0.0012980414499648,-0.0012988842704002,-0.0012988842704002,0.688082280454178,0.688082280454178
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4803578555583954,0.5505965948104858,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001778744091136,0.001777163999307,-0.001778744091136,-0.001778744091136,0.6868583581636047,0.6868583581636047
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5050936341285706,0.49852117896080017,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0176831000316156,-0.0178413139614899,-0.0,-0.0,0.6868583581636047,0.6868583581636047
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5203662514686584,0.5208981037139893,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0015132326820603,0.001512088899213,-0.0015132326820603,-0.0015132326820603,0.6858189816480853,0.6858189816480853
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49570104479789734,0.5093188285827637,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019332202362694,0.0019313539709093,-0.0019332202362694,-0.0019332202362694,0.6844931425143456,0.6844931425143456
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5196604132652283,0.4851635694503784,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0040944026112414,0.0040860433545433,0.0,0.0,0.6844931425143456,0.6844931425143456
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4885861575603485,0.5454948544502258,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.000375228005883,0.0003751576254601,-0.000375228005883,-0.000375228005883,0.6842363015174393,0.6842363015174393
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4758971035480499,0.5263237953186035,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0074761050381787,-0.007504191182319,0.0074761050381787,0.0074761050381787,0.6893517239785185,0.6893517239785185
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5207993984222412,0.5297265648841858,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0037449476275488,0.0037379527693282,-0.0037449476275488,-0.0037449476275488,0.6867701378752584,0.6867701378752584
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4732670783996582,0.525104284286499,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030549156937549,0.0030502589204297,-0.0030549156937549,-0.0030549156937549,0.6846721130030611,0.6846721130030611
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4821797311306,0.5086196660995483,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.004369188684549,-0.0043787614831813,0.004369188684549,0.004369188684549,0.6876635746518203,0.6876635746518203
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49950850009918213,0.48938584327697754,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0013534739371027,-0.0013543907102643,-0.0,-0.0,0.6876635746518203,0.6876635746518203
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4836938679218292,0.5339810848236084,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0040261959467385,-0.0040343228947641,0.0040261959467385,0.0040261959467385,0.6904322429488031,0.6904322429488031
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.485119104385376,0.5347987413406372,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0033846496304871,-0.0033903905146289,0.0033846496304871,0.0033846496304871,0.6927691141847762,0.6927691141847762
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5251266956329346,0.4846222698688507,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0037372508339373,-0.0037442518041998,-0.0,-0.0,0.6927691141847762,0.6927691141847762
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5200724601745605,0.5260782837867737,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0008721965686785,-0.0008725771534183,0.0008721965686785,0.0008721965686785,0.6933733450290546,0.6933733450290546
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45637616515159607,0.5423533916473389,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0034618536399726,0.0034558752183011,-0.0034618536399726,-0.0034618536399726,0.6909729879907057,0.6909729879907057
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4882470667362213,0.5283826589584351,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0072983899821109,-0.0073251535303276,0.0072983899821109,0.0072983899821109,0.6960159783241663,0.6960159783241663
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5233463048934937,0.5232793688774109,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020807496285051,0.0020785878672001,-0.0020807496285051,-0.0020807496285051,0.6945677433358346,0.6945677433358346
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5474520921707153,0.5069337487220764,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0033388490776016,0.0033332874971004,-0.0033388490776016,-0.0033388490776016,0.6922486864666659,0.6922486864666659
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.524585485458374,0.4926416277885437,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0008477743235505,-0.000848133887436,-0.0,-0.0,0.6922486864666659,0.6922486864666659
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49386945366859436,0.5295072793960571,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0068911856218893,0.0068675499254374,-0.0068911856218893,-0.0068911856218893,0.6874782722717151,0.6874782722717151
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47921785712242126,0.5658596754074097,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005287724453257,-0.0005289122947764,0.0005287724453257,0.0005287724453257,0.6878417918388525,0.6878417918388525
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5111754536628723,0.49098947644233704,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0026896457373464,0.0026860351130014,0.0,0.0,0.6878417918388525,0.6878417918388525
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5054617524147034,0.5081005692481995,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0006313641403122,-0.0006315635345824,0.0006313641403122,0.0006313641403122,0.6882760704804276,0.6882760704804276
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4525516629219055,0.48566606640815735,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0002534879046245,-0.0002535200381138,-0.0,-0.0,0.6882760704804276,0.6882760704804276
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4656216502189636,0.5090916156768799,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0150064633563723,-0.0151201996146958,0.0150064633563723,0.0150064633563723,0.6986046601111601,0.6986046601111601
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.497268408536911,0.5178027153015137,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0104245876368691,-0.0104793042481665,0.0104245876368691,0.0104245876368691,0.705887325614014,0.705887325614014
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4922159016132355,0.48152586817741394,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0029759416498207,0.0029715223011141,0.0,0.0,0.705887325614014,0.705887325614014
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5199147462844849,0.4989975690841675,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024135481204909,0.0024106401912376,0.0,0.0,0.705887325614014,0.705887325614014
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48806899785995483,0.5178495049476624,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0003744783516561,-0.0003745484861838,0.0003744783516561,0.0003744783516561,0.7061516651361649,0.7061516651361649
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4948195815086365,0.5159055590629578,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.009188282691856,-0.0092307553285197,0.009188282691856,0.009188282691856,0.7126399862587608,0.7126399862587608
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49694401025772095,0.48608916997909546,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0073049335180197,0.0072783817188444,0.0,0.0,0.7126399862587608,0.7126399862587608
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5037351250648499,0.5175178050994873,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0016947654995063,-0.0016962032392061,0.0016947654995063,0.0016947654995063,0.7138477439210408,0.7138477439210408
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4947311580181122,0.5086225867271423,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015368564817954,0.001535676726461,-0.0015368564817954,-0.0015368564817954,0.7127506623887807,0.7127506623887807
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45765233039855957,0.5227909684181213,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002006196420317,0.0020041866957645,-0.002006196420317,-0.002006196420317,0.7113207445613178,0.7113207445613178
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49656248092651367,0.5355693697929382,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008718436991967,0.0008714638642339,-0.0008718436991967,-0.0008718436991967,0.710700584052064,0.710700584052064
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48517274856567383,0.5326409935951233,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018860031217103,-0.0018877838649417,0.0018860031217103,0.0018860031217103,0.7120409675721876,0.7120409675721876
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5054831504821777,0.48614054918289185,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0028642171244417,0.0028601230702175,0.0,0.0,0.7120409675721876,0.7120409675721876
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4956967234611511,0.49424728751182556,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018238818094125,-0.0018255471070185,-0.0,-0.0,0.7120409675721876,0.7120409675721876
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4842207431793213,0.5377054214477539,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.000462116862161,0.0004620101190478,-0.000462116862161,-0.000462116862161,0.711711921434523,0.711711921434523
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5265035629272461,0.5023344159126282,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005775608268143,0.0005773941027524,-0.0005775608268143,-0.0005775608268143,0.7113008645087258,0.7113008645087258
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5014994144439697,0.5356433987617493,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0030847462794144,-0.0030895139163767,0.0030847462794144,0.0030847462794144,0.7134950472040633,0.7134950472040633
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4806721806526184,0.5276678800582886,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030969307094061,0.0030921450974235,-0.0030969307094061,-0.0030969307094061,0.711285402481368,0.711285402481368
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4918504059314728,0.4931301772594452,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0011082701449987,-0.0011088847304823,-0.0,-0.0,0.711285402481368,0.711285402481368
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4980018436908722,0.5076969861984253,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0023931224275546,0.0023902634703925,-0.0023931224275546,-0.0023931224275546,0.7095832094322976,0.7095832094322976
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4923318326473236,0.5141582489013672,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0062685911767443,-0.0062883212909784,0.0062685911767443,0.0062685911767443,0.7140312964781108,0.7140312964781108
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4775290787220001,0.5134320855140686,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0044452108094426,0.0044353600415772,-0.0044452108094426,-0.0044452108094426,0.710857276840726,0.710857276840726
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5123143196105957,0.5121755003929138,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015048046899504,-0.0015059380456565,0.0015048046899504,0.0015048046899504,0.7119269782048012,0.7119269782048012
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5051349401473999,0.5080354809761047,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0064326067363487,0.0064120058195051,-0.0064326067363487,-0.0064326067363487,0.7073474319290126,0.7073474319290126
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5100660920143127,0.4798632264137268,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0037982546367252,0.0037910594811826,0.0,0.0,0.7073474319290126,0.7073474319290126
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4638524353504181,0.5369390249252319,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.001849778110323,0.001848069377654,-0.001849778110323,-0.001849778110323,0.7060389961330371,0.7060389961330371
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4888650178909302,0.5079679489135742,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0023627945599402,0.0023600075500984,-0.0023627945599402,-0.0023627945599402,0.7043707710338684,0.7043707710338684
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48625460267066956,0.5135870575904846,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0029161730202913,0.0029119292361532,-0.0029161730202913,-0.0029161730202913,0.7023167039950976,0.7023167039950976
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4903416037559509,0.4886312484741211,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0013115896702707,-0.0013124505568379,-0.0,-0.0,0.7023167039950976,0.7023167039950976
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.474943071603775,0.49092981219291687,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036401957638657,-0.0036468373992663,-0.0,-0.0,0.7023167039950976,0.7023167039950976
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4875989258289337,0.4929663836956024,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005109720700332,-0.0005111026607487,-0.0,-0.0,0.7023167039950976,0.7023167039950976
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5118133425712585,0.5399832725524902,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0014744902671602,-0.001475578397691,0.0014744902671602,0.0014744902671602,0.7033522631396024,0.7033522631396024
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4820583462715149,0.5556724667549133,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0025444644670729,0.0025412327981112,-0.0025444644670729,-0.0025444644670729,0.7015626082982084,0.7015626082982084
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5010346174240112,0.5088050961494446,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013701537855368,0.001369215981365,-0.0013701537855368,-0.0013701537855368,0.7006013596346575,0.7006013596346575
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.514264702796936,0.5210314393043518,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017803043645555,-0.0017818909897676,0.0017803043645555,0.0017803043645555,0.7018486432930285,0.7018486432930285
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4835541248321533,0.5377318263053894,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0029817141049046,-0.0029861682706424,0.0029817141049046,0.0029817141049046,0.7039413552922436,0.7039413552922436
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48657768964767456,0.49877917766571045,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0028360024891909,-0.0028400315636968,-0.0,-0.0,0.7039413552922436,0.7039413552922436
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5101143717765808,0.5180906653404236,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0002782564653986,0.0002782177592484,-0.0002782564653986,-0.0002782564653986,0.7037454790588721,0.7037454790588721
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48432087898254395,0.5121716260910034,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004945104554154,0.0004943882254145,-0.0004945104554154,-0.0004945104554154,0.7033974695615262,0.7033974695615262
,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5028870105743408,0.4982590675354004,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0014831590828219,0.0014820602887129,0.0,0.0,0.7033974695615262,0.7033974695615262
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48336002230644226,0.5016263127326965,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.003126376434646,0.0031214994819899,-0.003126376434646,-0.003126376434646,0.7011983842884993,0.7011983842884993
,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47146907448768616,0.5673778653144836,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002008586437531,0.0002008384743565,-0.0002008586437531,-0.0002008586437531,0.7010575425320293,0.7010575425320293
