datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49526551365852356,0.5116488933563232,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0039340064157634,-0.0039417649738327,0.0039340064157634,0.0039340064157634,0.5896395973577061,0.5896395973577061
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49114421010017395,0.5122039914131165,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000819450154559,0.0008191145885883,-0.000819450154559,-0.000819450154559,0.5891564170985172,0.5891564170985172
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49757611751556396,0.5099196434020996,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007687738547723,0.000768478499517,-0.0007687738547723,-0.0007687738547723,0.5887034890486805,0.5887034890486805
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4949156641960144,0.5116943120956421,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0050611371167488,0.0050483726127789,-0.0050611371167488,-0.0050611371167488,0.5857239799694968,0.5857239799694968
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49067676067352295,0.5124292969703674,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0054987933580329,-0.0055139673736455,0.0054987933580329,0.0054987933580329,0.5889447551001936,0.5889447551001936
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4969443678855896,0.5099072456359863,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0067626005223648,0.0067398367102024,-0.0067626005223648,-0.0067626005223648,0.584961956991709,0.584961956991709
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49430614709854126,0.5117930769920349,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0050369066877535,0.0050242639091551,-0.0050369066877535,-0.0050369066877535,0.5820155581984562,0.5820155581984562
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49048376083374023,0.512422502040863,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0067047505065224,-0.0067273283218679,0.0067047505065224,0.0067047505065224,0.5859178273070912,0.5859178273070912
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4969215989112854,0.5099161267280579,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0071732079252251,-0.0071990590791782,0.0071732079252251,0.0071732079252251,0.590120737709461,0.590120737709461
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49416404962539673,0.5119205713272095,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0076429584098856,-0.007672315495498,0.0076429584098856,0.0076429584098856,0.5946310059645855,0.5946310059645855
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4911799728870392,0.5128540396690369,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007482051427708,-0.0007484851879348,0.0007482051427708,0.0007482051427708,0.5950759119412992,0.5950759119412992
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49758338928222656,0.509611189365387,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-3.427945899270313e-05,-3.428004654678494e-05,3.427945899270313e-05,3.427945899270313e-05,0.5950963108216201,0.5950963108216201
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49434763193130493,0.5116131901741028,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020676983028441,-0.0020698389422866,0.0020676983028441,0.0020676983028441,0.5963267904535346,0.5963267904535346
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4910750091075897,0.5119498372077942,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.017733501880446,-0.0178926244315779,0.017733501880446,0.017733501880446,0.6069017527134027,0.6069017527134027
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.501388669013977,0.5103405117988586,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000232760209488,-0.0002327873023497,0.000232760209488,0.000232760209488,0.6070430152925029,0.6070430152925029
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49589186906814575,0.5106689929962158,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012763355630258,-0.0012771507729887,0.0012763355630258,0.0012763355630258,0.6078178058812072,0.6078178058812072
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49194878339767456,0.5114160776138306,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.006136748706113,0.0061179955469479,-0.006136748706113,-0.006136748706113,0.6040877807474132,0.6040877807474132
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4980972409248352,0.5087888240814209,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001220784366902,0.001220039815563,-0.001220784366902,-0.001220784366902,0.6033503198284402,0.6033503198284402
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49464643001556396,0.51070636510849,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003852898322793,-0.0038603398559995,0.003852898322793,0.003852898322793,0.6056749672637638,0.6056749672637638
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4912906289100647,0.5112100839614868,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.006749949472252,0.0067272705604528,-0.006749949472252,-0.006749949472252,0.6015866918381255,0.6015866918381255
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4977506995201111,0.5089555978775024,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018217022094704,0.0018200449224174,-0.0018217022094704,-0.0018217022094704,0.600490780032416,0.600490780032416
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4946707487106323,0.511022686958313,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014831020083795,-0.0014842028927803,0.0014831020083795,0.0014831020083795,0.6013813691142954,0.6013813691142954
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49114590883255005,0.5117439031600952,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008680588706604,0.0008676823254521,-0.0008680588706604,-0.0008680588706604,0.6008593346821858,0.6008593346821858
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49777376651763916,0.5090799927711487,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004162916162837,0.0004162049909689,-0.0004162916162837,-0.0004162916162837,0.6006092019785918,0.6006092019785918
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49500125646591187,0.5109860897064209,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015778934721666,0.001576649906233,-0.0015778934721666,-0.0015778934721666,0.5996615046394665,0.5996615046394665
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4911566972732544,0.5115676522254944,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017821870405299,-0.0017837770252345,0.0017821870405299,0.0017821870405299,0.6007302136017396,0.6007302136017396
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49736347794532776,0.5093075633049011,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011393171421736,-0.0011399666573315,0.0011393171421736,0.0011393171421736,0.6014146358319177,0.6014146358319177
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4943894147872925,0.5115182399749756,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022716852272286,0.002269108851415,-0.0022716852272286,-0.0022716852272286,0.6000484110882592,0.6000484110882592
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4911557734012604,0.5122615098953247,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0044405707723884,0.0044307405285151,-0.0044405707723884,-0.0044405707723884,0.5973838536519627,0.5973838536519627
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49723511934280396,0.5095365047454834,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.003288982307612,0.0032835854355423,-0.003288982307612,-0.003288982307612,0.5954190687264483,0.5954190687264483
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4942997097969055,0.511330246925354,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0037123884456623,-0.0037192964617738,0.0037123884456623,0.0037123884456623,0.5976294955975153,0.5976294955975153
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49112725257873535,0.512134313583374,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018777705180351,-0.0018795357392273,0.0018777705180351,0.0018777705180351,0.5987517066450565,0.5987517066450565
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49723315238952637,0.5094457864761353,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007893107756938,-0.0007896224454578,0.0007893107756938,0.0007893107756938,0.5992243078190764,0.5992243078190764
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49437302350997925,0.511429488658905,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0029872511666586,0.0029827981977791,-0.0029872511666586,-0.0029872511666586,0.5974342743064537,0.5974342743064537
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49081453680992126,0.5119553804397583,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017887767491273,0.0017871787933052,-0.0017887767491273,-0.0017887767491273,0.5963655977674426,0.5963655977674426
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49786728620529175,0.5094509124755859,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013133852046791,0.0013125234687761,-0.0013133852046791,-0.0013133852046791,0.5955823400147553,0.5955823400147553
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49585211277008057,0.5109593272209167,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0029815239133252,0.0029770879859309,-0.0029815239133252,-0.0029815239133252,0.5938065970256471,0.5938065970256471
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4915076494216919,0.5116445422172546,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0022652750503243,-0.0022678446671772,0.0022652750503243,0.0022652750503243,0.5951517322946073,0.5951517322946073
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49790066480636597,0.5097066760063171,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0033637189689672,-0.0033693889900939,0.0033637189689672,0.0033637189689672,0.5971536554659403,0.5971536554659403
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49546411633491516,0.5112703442573547,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009118202414234,-0.0009122362023734,0.0009118202414234,0.0009118202414234,0.5976981522562341,0.5976981522562341
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49186012148857117,0.5114891529083252,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013793701644937,-0.0013803223712502,0.0013793701644937,0.0013793701644937,0.5985225992548294,0.5985225992548294
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49778279662132263,0.5095344185829163,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001351815847425,0.0013509029669872,-0.001351815847425,-0.001351815847425,0.5977135069201147,0.5977135069201147
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4962581992149353,0.5107883810997009,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007856045510779,-0.0007859133000468,0.0007856045510779,0.0007856045510779,0.5981830733713919,0.5981830733713919
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4921811819076538,0.5114546418190002,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017396044954662,-0.0017411193644701,0.0017396044954662,0.0017396044954662,0.5992236753349406,0.5992236753349406
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4977351427078247,0.5095503330230713,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002716327669608,-0.000271669665823,0.0002716327669608,0.0002716327669608,0.5993864441199002,0.5993864441199002
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49619999527931213,0.5109200477600098,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001755862081174,0.0001755707946634,-0.0001755862081174,-0.0001755862081174,0.5992812001269802,0.5992812001269802
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4920397698879242,0.5114936232566833,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0022149475370103,-0.0022174041615061,0.0022149475370103,0.0022149475370103,0.6006085765451781,0.6006085765451781
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49781015515327454,0.5095391273498535,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014272055551731,0.0014261880653212,-0.0014272055551731,-0.0014272055551731,0.5997513846482482,0.5997513846482482
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49638280272483826,0.5107535123825073,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006674480382797,0.0006672253939014,-0.0006674480382797,-0.0006674480382797,0.5993510817631091,0.5993510817631091
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4921334385871887,0.5114730596542358,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002699796092594,-0.000270016060315,0.0002699796092594,0.0002699796092594,0.5995128943339727,0.5995128943339727
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4978742301464081,0.5095654129981995,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003448714390096,-0.0003449309208404,0.0003448714390096,0.0003448714390096,0.5997196492085464,0.5997196492085464
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49621450901031494,0.5108510255813599,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009941208795761,-0.0009946153454708,0.0009941208795761,0.0009941208795761,0.6003158430337167,0.6003158430337167
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4920194149017334,0.511474609375,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000683613976951,-0.000683847747531,0.000683613976951,0.000683613976951,0.6007262273345997,0.6007262273345997
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4980001449584961,0.5095329284667969,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0036574330590551,-0.0036641378204824,0.0036574330590551,0.0036574330590551,0.6029233432978947,0.6029233432978947
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4957159757614136,0.5112144947052002,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014392409416086,0.001438206227048,-0.0014392409416086,-0.0014392409416086,0.6020555913375688,0.6020555913375688
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4916738271713257,0.5115076899528503,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027210109190314,0.0027173156705106,-0.0027210109190314,-0.0027210109190314,0.6004173914996753,0.6004173914996753
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4980713725090027,0.5095048546791077,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0023563099933818,-0.0023590904603945,0.0023563099933818,0.0023563099933818,0.6018321609994662,0.6018321609994662
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49581223726272583,0.5110887289047241,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0023760182696539,0.0023732000015333,-0.0023760182696539,-0.0023760182696539,0.6004021967896662,0.6004021967896662
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4913302958011627,0.5118381381034851,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0040159474823704,0.004007905089973,-0.0040159474823704,-0.0040159474823704,0.5979910130990591,0.5979910130990591
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4980244040489197,0.5094929337501526,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010748650128113,0.001074287759023,-0.0010748650128113,-0.0010748650128113,0.5973482534811033,0.5973482534811033
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49600738286972046,0.5108456015586853,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001339293124502,-0.0001339382817814,0.0001339293124502,0.0001339293124502,0.5974282559219855,0.5974282559219855
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49198952317237854,0.5114147067070007,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002175789072162,0.002173425470963,-0.002175789072162,-0.002175789072162,0.5961283780513496,0.5961283780513496
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49783971905708313,0.5095314383506775,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002110484467692,-0.0021127146784721,0.002110484467692,0.002110484467692,0.5973864977339773,0.5973864977339773
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4962771534919739,0.5107601284980774,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005691464027623,0.0005689845003763,-0.0005691464027623,-0.0005691464027623,0.5970464973577333,0.5970464973577333
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4922511875629425,0.5113626718521118,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-7.100802864745681e-05,-7.101054983687351e-05,7.100802864745681e-05,7.100802864745681e-05,0.5970888924525215,0.5970888924525215
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4977799654006958,0.5094981789588928,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008167925339379,0.000816459140446,-0.0008167925339379,-0.0008167925339379,0.596601194703069,0.596601194703069
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49657848477363586,0.5105984210968018,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0048717460235057,0.0048599174704284,-0.0048717460235057,-0.0048717460235057,0.5936947052051557,0.5936947052051557
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49204427003860474,0.5115005373954773,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0059698917594753,-0.0059877828038881,0.0059698917594753,0.0059698917594753,0.597238998333404,0.597238998333404
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49807703495025635,0.5096175074577332,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001204468483232,-0.0001204541026273,0.0001204468483232,0.0001204468483232,0.5973109338884489,0.5973109338884489
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49612265825271606,0.5108870267868042,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021893614599537,-0.0021917616156003,0.0021893614599537,0.0021893614599537,0.5986186634267132,0.5986186634267132
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49194636940956116,0.5114856958389282,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026809654023044,-0.0026845656262054,0.0026809654023044,0.0026809654023044,0.6002235393525339,0.6002235393525339
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49800121784210205,0.5095216035842896,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019524348961994,0.0019505313724555,-0.0019524348961994,-0.0019524348961994,0.5990516419687817,0.5990516419687817
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49618372321128845,0.5107830166816711,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014219940469933,-0.0014230060400073,0.0014219940469933,0.0014219940469933,0.5999034898375029,0.5999034898375029
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4920015037059784,0.5114517211914062,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030418066940895,0.0030371897602848,-0.0030418066940895,-0.0030418066940895,0.5980786993863075,0.5980786993863075
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4978519380092621,0.5095174908638,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021479761431804,0.0021456725405571,-0.0021479761431804,-0.0021479761431804,0.5967940406082813,0.5967940406082813
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4956499934196472,0.511262059211731,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013425455881228,0.0013416451795976,-0.0013425455881228,-0.0013425455881228,0.5959928174020448,0.5959928174020448
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4913310110569,0.511735737323761,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000886258758596,-0.0008866517180826,0.000886258758596,0.000886258758596,0.5965210212565277,0.5965210212565277
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4978943467140198,0.509553849697113,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,3.0787013639788086e-05,3.078653972941049e-05,-3.0787013639788086e-05,-3.0787013639788086e-05,0.5965026561557099,0.5965026561557099
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4960246980190277,0.5109812021255493,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011595453286454,0.0011588735751964,-0.0011595453286454,-0.0011595453286454,0.59581098428724,0.59581098428724
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4916774332523346,0.5115788578987122,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019335857390009,-0.0019354575291396,0.0019335857390009,0.0019335857390009,0.5969630359095979,0.5969630359095979
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4977388083934784,0.509547233581543,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018116270050543,-0.0018132699858691,0.0018116270050543,0.0018116270050543,0.5980445102664709,0.5980445102664709
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4961249530315399,0.5109716057777405,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0053626890524539,-0.0053771198845563,0.0053626890524539,0.0053626890524539,0.601251637014557,0.601251637014557
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49135810136795044,0.5118958353996277,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007468762630749,0.0007465974897961,-0.0007468762630749,-0.0007468762630749,0.6008025764387359,0.6008025764387359
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4980184733867645,0.5095022320747375,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.00434862879892,0.0043392008352987,-0.00434862879892,-0.00434862879892,0.5981899090523691,0.5981899090523691
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49496155977249146,0.511468768119812,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0031397391992971,0.0031348205110868,-0.0031397391992971,-0.0031397391992971,0.5963117487462934,0.5963117487462934
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4912721812725067,0.5118001103401184,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015597474175147,-0.0015609650898568,0.0015597474175147,0.0015597474175147,0.5972418444564341,0.5972418444564341
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4975610375404358,0.5095838904380798,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0036590390604813,0.0036523610621386,-0.0036590390604813,-0.0036590390604813,0.5950565132190142,0.5950565132190142
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49486494064331055,0.5115180611610413,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002795442502576,-0.0002795833300347,0.0002795442502576,0.0002795442502576,0.5952228578458629,0.5952228578458629
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49115872383117676,0.5118954181671143,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012888343592616,0.0012880045251947,-0.0012888343592616,-0.0012888343592616,0.5944557141752532,0.5944557141752532
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4978812634944916,0.5095674991607666,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0043820042795701,0.0043724312546526,-0.0043820042795701,-0.0043820042795701,0.5918508066917223,0.5918508066917223
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49543023109436035,0.5113971829414368,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016354595529486,0.0016341236453242,-0.0016354595529486,-0.0016354595529486,0.590882858635998,0.590882858635998
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4913199543952942,0.5118454098701477,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002440878607439,0.0002440580761486,-0.0002440878607439,-0.0002440878607439,0.5907386313030832,0.5907386313030832
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4978051483631134,0.5096803903579712,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0044640009006811,0.0044540668015737,-0.0044640009006811,-0.0044640009006811,0.5881015735208791,0.5881015735208791
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4953612685203552,0.5114671587944031,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011040352394597,0.0011034262407509,-0.0011040352394597,-0.0011040352394597,0.5874522886593304,0.5874522886593304
