datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-25 03:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5864261558536286,0.41315932734581046,0.5700000000000001,0.5700000000000001,True,{},1.0,0.0,0.0,-0.0010094096138655,-0.0010099194108413,-0.0010094096138655,-0.0010094096138655,1.1193495638635835,0.836271932314116
2024-11-25 04:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.43893853730051574,0.566625419444575,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,0.0028905933425964,0.0028864236110598,0.0,-0.00035,1.1193495638635835,0.8359792371378061
2024-11-25 05:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4649969437477027,0.6180464187125936,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,1.8351862085541624e-06,1.8351845246020128e-06,-1.8351862085541624e-06,-0.00035183518620855416,1.1193475096487013,0.8356851102272412
2024-11-25 06:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.45893469360824707,0.6760334284102083,0.5700000000000001,0.5700000000000001,True,{},-1.0,0.0,0.0,-0.0003622447018526,-0.0003623103283136,0.0003622447018526,0.0003622447018526,1.1197529873536034,0.8359878327308381
2024-11-25 07:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4790848067493238,0.4977685693399369,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,0.0017382419553657,0.0017367329612296,0.0,-0.00035,1.1197529873536034,0.8356952369893823
2024-11-25 08:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47138021438662137,0.5507655244913824,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,0.002801733331962,0.0027978157926914,0.0,0.0,1.1197529873536034,0.8356952369893823
2024-11-25 09:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5705108901447086,0.5204145828298581,0.5700000000000001,0.5700000000000001,True,{},1.0,1.0,0.00035,-0.0017625627011881,-0.0017641178424505,-0.0017625627011881,-0.0021125627011881,1.11777935250355,0.833929778402158
2024-11-25 10:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3463836649254614,0.6481598395375241,0.5700000000000001,0.5700000000000001,True,{},-1.0,2.0,0.0007,-0.0013350373044574,-0.0013359292607112,0.0013350373044574,0.0006350373044573999,1.1192716296372944,0.8344593549207413
2024-11-25 11:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5096974108932759,0.48848417740868444,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,-0.0029339607278234,-0.0029382732278023,-0.0,-0.00035,1.1192716296372944,0.834167294146519
2024-11-25 12:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3752793627915888,0.6533414961064286,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,-0.0044098054739728,-0.0044195573459312,0.0044098054739728,0.004059805473972801,1.1242073997965314,0.8375538510935042
2024-11-25 13:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.43351969497548165,0.6133750249189239,0.5700000000000001,0.5700000000000001,True,{},-1.0,0.0,0.0,-0.0213688985412588,-0.021600519047485,0.0213688985412588,0.0213688985412588,1.1482304736621158,0.8554514543603619
2024-11-25 14:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.41687760186694,0.538099425615315,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,0.0064482547137667,0.0064275536621202,0.0,-0.00035,1.1482304736621158,0.8551520463513358
2024-11-25 15:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3928403342482723,0.6098116141262608,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,-0.000922598688737,-0.0009230245448569,0.000922598688737,0.0005725986887370001,1.1492898295914842,0.8556417052917473
2024-11-25 16:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6584452943531347,0.40451979352764555,0.5700000000000001,0.5700000000000001,True,{},1.0,2.0,0.0007,-0.0070262323796813,-0.0070510325866943,-0.0070262323796813,-0.0077262323796813,1.1412146521771702,0.8490308186429165
2024-11-25 17:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3566992860489751,0.6288258585713781,0.5700000000000001,0.5700000000000001,True,{},-1.0,2.0,0.0007,-0.0010300499484975,-0.0010305808145227,0.0010300499484975,0.00033004994849750006,1.14239016027087,0.8493110412208824
2024-11-25 18:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5956377494763647,0.4638045878758209,0.5700000000000001,0.5700000000000001,True,{},1.0,2.0,0.0007,-0.0049454488122765,-0.0049577180121019,-0.0049454488122765,-0.0056454488122765,1.136740528209602,0.8445162992119687
2024-11-25 19:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.40396726898340835,0.580707755197117,0.5700000000000001,0.5700000000000001,True,{},-1.0,2.0,0.0007,0.0030252618874357,0.0030206949910786,-0.0030252618874357,-0.0037252618874357,1.1333015904137058,0.8413702548291961
2024-11-25 20:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4695489281535647,0.5392867547726453,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,-0.0127225388546198,-0.0128041634054411,-0.0,-0.00035,1.1333015904137058,0.841075775240006
2024-11-25 21:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5486889460400076,0.4844322680410013,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,0.0070047502976338,0.0069803310019958,0.0,0.0,1.1333015904137058,0.841075775240006
2024-11-25 22:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.437169129424575,0.5412432520536076,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,-0.0147713313212116,-0.0148815138099762,-0.0,-0.0,1.1333015904137058,0.841075775240006
2024-11-25 23:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5875789647992753,0.43904797563627684,0.5700000000000001,0.5700000000000001,True,{},1.0,1.0,0.00035,0.0088868929269012,0.008847636898606,0.0088868929269012,0.0085368929269012,1.1433731203015993,0.8482559490766404
2024-11-26 00:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5675737735869713,0.4451647806271142,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,0.0108760357634516,0.0108173170540257,0.0,-0.00035,1.1433731203015993,0.8479590594944636
2024-11-26 01:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5576706815972559,0.31166865128867954,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,-0.0028375299068124,-0.0028415633265714,-0.0,-0.0,1.1433731203015993,0.8479590594944636
2024-11-26 02:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45439843346552744,0.5233982219687703,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,-0.0013108429516263,-0.0013117028577983,-0.0,-0.0,1.1433731203015993,0.8479590594944636
2024-11-26 03:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4456965541159415,0.6115455078265869,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,-0.0016353319783197,-0.001636670593245,0.0016353319783197,0.0012853319783197,1.1452429149283798,0.8490489683899377
2024-11-26 04:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4687172608267576,0.5661968373003716,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,0.0035886090820949,0.0035821853880203,0.0,-0.00035,1.1452429149283798,0.8487518012510012
2024-11-26 05:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5148914528517725,0.5159686753156958,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,-0.0016059511478113,-0.001607242069646,-0.0,-0.0,1.1452429149283798,0.8487518012510012
2024-11-26 06:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5849726551157227,0.5205410357522461,0.5700000000000001,0.5700000000000001,True,{},1.0,1.0,0.00035,-0.0075160885184932,-0.0075444766463763,-0.0075160885184932,-0.0078660885184932,1.136635167804601,0.8420754444521303
2024-11-26 07:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5269138696276258,0.5846339356990433,0.5700000000000001,0.5700000000000001,True,{},-1.0,2.0,0.0007,-0.0068546682799897,-0.0068782694324853,0.0068546682799897,0.0061546682799897,1.144426424835272,0.8472581394794582
2024-11-26 08:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.41830970937728007,0.546396284686154,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,0.0040449696353503,0.0040368107399307,0.0,-0.00035,1.144426424835272,0.8469615991306404
2024-11-26 09:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48549484101811663,0.5603998883333917,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,-0.0127419265328415,-0.0128238011155582,-0.0,-0.0,1.144426424835272,0.8469615991306404
2024-11-26 10:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4145684814327351,0.5231850745907592,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,0.0003124729564674,0.0003124241469606,0.0,0.0,1.144426424835272,0.8469615991306404
2024-11-26 11:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6833358931953539,0.41901922346753107,0.5700000000000001,0.5700000000000001,True,{},1.0,1.0,0.00035,-0.0020857144960784,-0.0020878926277254,-0.0020857144960784,-0.0024357144960784,1.142039478051298,0.8448986424860162
2024-11-26 12:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6064360793671498,0.5115286137800185,0.5700000000000001,0.5700000000000001,True,{},1.0,0.0,0.0,5.0236420406468696e-05,5.023515859976e-05,5.0236420406468696e-05,5.0236420406468696e-05,1.142096850026638,0.844941087169421
2024-11-26 13:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3334079198070161,0.610771680702078,0.5700000000000001,0.5700000000000001,True,{},-1.0,2.0,0.0007,0.0119921222834094,0.0119207865300445,-0.0119921222834094,-0.012692122283409399,1.128400684941622,0.8342169915687897
2024-11-26 14:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5119449807775367,0.48823292481526476,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,-0.0049440284306024,-0.0049562905721102,-0.0,-0.00035,1.128400684941622,0.8339250156217407
2024-11-26 15:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5048958316839566,0.5581451648264775,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,0.0131062473043912,0.0130211035814224,0.0,0.0,1.128400684941622,0.8339250156217407
2024-11-26 16:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5935713822986864,0.4617506440152328,0.5700000000000001,0.5700000000000001,True,{},1.0,1.0,0.00035,-0.0051199932957152,-0.0051331453729607,-0.0051199932957152,-0.0054699932957152,1.1226232809998404,0.8293634513771606
2024-11-26 17:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4088309043551021,0.6397145954811978,0.5700000000000001,0.5700000000000001,True,{},-1.0,2.0,0.0007,-0.0152647854860377,-0.0153824917003392,0.0152647854860377,0.0145647854860377,1.139759884565935,0.8414429521364288
2024-11-26 18:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5754763164021247,0.4800370200977412,0.5700000000000001,0.5700000000000001,True,{},1.0,2.0,0.0007,-0.0047340425531915,-0.0047452836238083,-0.0047340425531915,-0.0054340425531915005,1.134364212771979,0.8368705153284365
2024-11-26 19:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4904063567742539,0.559832903687696,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,-0.0070666714657643,-0.0070917586470089,-0.0,-0.00035,1.134364212771979,0.8365776106480716
2024-11-26 20:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5599015725928584,0.5747916185823868,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,0.0072948064501954,0.007268328041557,-0.0072948064501954,-0.0076448064501954,1.1260892453957791,0.8301821367341001
2024-11-26 21:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.498632728042623,0.5458054110507177,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,0.0012110129881006,0.0012102803033395,0.0,-0.00035,1.1260892453957791,0.8298915729862433
2024-11-26 22:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6290848113966808,0.4391286013922913,0.5700000000000001,0.5700000000000001,True,{},1.0,1.0,0.00035,0.0016775742028691,0.001676168646996,0.0016775742028691,0.0013275742028691,1.1279783436639836,0.8309933156297182
2024-11-26 23:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48257724714349054,0.5400680944729491,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,-0.0002808672327651,-0.0002809066833534,-0.0,-0.00035,1.1279783436639836,0.8307024679692478
2024-11-27 00:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6130151871061897,0.37655285844398373,0.5700000000000001,0.5700000000000001,True,{},1.0,1.0,0.00035,0.0088594293649952,0.0088204148820381,0.0088594293649952,0.0085094293649952,1.137971588124919,0.8377712719437593
2024-11-27 01:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.48730534945965365,0.5748234676307923,0.5700000000000001,0.5700000000000001,True,{},-1.0,2.0,0.0007,0.0020428260344096,0.0020407423026246,-0.0020428260344096,-0.0027428260344096,1.135646910138279,0.8354734110881916
2024-11-27 02:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5407691177412289,0.5708306645734275,0.5700000000000001,0.5700000000000001,True,{},-1.0,0.0,0.0,-0.0038231894829687,-0.0038305165530269,0.0038231894829687,0.0038231894829687,1.1399887034614855,0.838667584246764
2024-11-27 03:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.40969290608075604,0.5682842747769595,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,-0.0002160107141314,-0.000216034047806,-0.0,-0.00035,1.1399887034614855,0.8383740505922777
2024-11-27 04:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.47820081047681223,0.6084829749956938,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,0.0021606818771064,0.0021583509609944,-0.0021606818771064,-0.0025106818771064,1.1375255505298103,0.8362691600572194
2024-11-27 05:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4615019686905424,0.5369284513828447,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,0.0032353825418913,0.0032301599534775,0.0,-0.00035,1.1375255505298103,0.8359764658511994
2024-11-27 06:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.41196241694960317,0.6799512443150132,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,0.0056841142753993,0.0056680206543721,-0.0056841142753993,-0.0060341142753993,1.1310597253094123,0.8309320883247088
2024-11-27 07:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.3938707374712471,0.6213884828166124,0.5700000000000001,0.5700000000000001,True,{},-1.0,0.0,0.0,-0.0017517625534793,-0.0017532986837202,0.0017517625534793,0.0017517625534793,1.133041073381958,0.8323876840415203
2024-11-27 08:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.38382958483115953,0.54221934280647,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,-0.0003179811886994,-0.0003180317554373,-0.0,-0.00035,1.133041073381958,0.8320963483521058
2024-11-27 09:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.31795487565876945,0.7320336194378537,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,0.0044737086376536,0.004463731349087,-0.0044737086376536,-0.0048237086376535995,1.1279721777451528,0.8280825580091997
2024-11-27 10:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.35729394901788214,0.623533005425978,0.5700000000000001,0.5700000000000001,True,{},-1.0,0.0,0.0,-0.0048321624022676,-0.0048438750458389,0.0048321624022676,0.0048321624022676,1.1334227224932567,0.8320839874119853
2024-11-27 11:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.37126621532089416,0.632383726302073,0.5700000000000001,0.5700000000000001,True,{},-1.0,0.0,0.0,0.0014137607546227,0.0014127623357932,-0.0014137607546227,-0.0014137607546227,1.131820333929798,0.8309076197260322
2024-11-27 12:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4550124699487504,0.5697462943372319,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,0.0081712308204524,0.0081380270682756,0.0,-0.00035,1.131820333929798,0.8306168020591281
2024-11-27 13:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5580920926215696,0.5028576639918241,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,0.0060406942204871,0.0060225223708257,0.0,0.0,1.131820333929798,0.8306168020591281
2024-11-27 14:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4320560352518805,0.5927710953832793,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,0.0076194657959187,0.0075905842814427,-0.0076194657959187,-0.0079694657959187,1.1231964676082948,0.8239972298656025
2024-11-27 15:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.532727130113818,0.4867748169071969,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,0.0013937377035455,0.0013927673526575,0.0,-0.00035,1.1231964676082948,0.8237088308351496
2024-11-27 16:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5972462621947147,0.48810274645614915,0.5700000000000001,0.5700000000000001,True,{},1.0,1.0,0.00035,0.0058320073387609,0.0058150670161078,0.0058320073387609,0.0054820073387609,1.1297469576502568,0.8282244086907901
2024-11-27 17:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.45601052161582833,0.584942783762381,0.5700000000000001,0.5700000000000001,True,{},-1.0,2.0,0.0007,-0.0013271029901741,-0.0013279843712226,0.0013271029901741,0.0006271029901741,1.1312462482158945,0.8287437906940153
2024-11-27 18:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5629967814099417,0.47540322173540756,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,0.0052900810667886,0.0052761377405424,0.0,-0.00035,1.1312462482158945,0.8284537303672724
2024-11-27 19:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.43605929738276394,0.6269209765788644,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,-0.00150091086444,-0.0015020383594724,0.00150091086444,0.00115091086444,1.1329441480001987,0.829407206766238
2024-11-27 20:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6683473293668989,0.3830007850346183,0.5700000000000001,0.5700000000000001,True,{},1.0,2.0,0.0007,-0.0022293055685689,-0.0022317941694837,-0.0022293055685689,-0.0029293055685689,1.1304184693021844,0.8269776196168466
2024-11-27 21:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.42428337241137665,0.5852296181748101,0.5700000000000001,0.5700000000000001,True,{},-1.0,2.0,0.0007,-0.0022894450661471,-0.0022920698524705,0.0022894450661471,0.0015894450661471,1.1330065002894096,0.8282920551141606
2024-11-27 22:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5790987263272347,0.4634063772171644,0.5700000000000001,0.5700000000000001,True,{},1.0,2.0,0.0007,-0.0019194675299619,-0.0019213120684937,-0.0019194675299619,-0.0026194675299619,1.1308317311008684,0.8261223709704636
2024-11-27 23:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4179600843102013,0.5664454317795784,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,0.0071861845500318,0.0071604869641241,0.0,-0.00035,1.1308317311008684,0.825833228140624
2024-11-28 00:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.41679981444105985,0.624808315844352,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,-0.0028798989145745,-0.0028840538024757,0.0028798989145745,0.0025298989145745,1.1340884121758321,0.8279225027281165
2024-11-28 01:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3895770639025662,0.4920629956849157,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,-0.0059637114675062,-0.0059815654139869,-0.0,-0.00035,1.1340884121758321,0.8276327298521617
2024-11-28 02:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.41374906381605914,0.5781694924676117,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,-0.0023861076393165,-0.0023889589307115,0.0023861076393165,0.0020361076393165,1.1367944691997853,0.8293178791759621
2024-11-28 03:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.47962892157964965,0.615736425550635,0.5700000000000001,0.5700000000000001,True,{},-1.0,0.0,0.0,0.002841582781196,0.0028375531167899,-0.002841582781196,-0.002841582781196,1.1335641736103483,0.8269613037703577
2024-11-28 04:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.42255639859798794,0.5978890304063904,0.5700000000000001,0.5700000000000001,True,{},-1.0,0.0,0.0,-0.0031259814713868,-0.003130877557512,0.0031259814713868,0.0031259814713868,1.1371076742136823,0.8295463694834978
2024-11-28 05:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.513555006855979,0.4614510705693916,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,0.0003733100986302,0.0003732404357521,0.0,-0.00035,1.1371076742136823,0.8292560282541787
2024-11-28 06:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.427398447421437,0.5580147059646429,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,-0.001879050560505,-0.0018808181906675,-0.0,-0.0,1.1371076742136823,0.8292560282541787
2024-11-28 07:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5879914890882014,0.4200256405512982,0.5700000000000001,0.5700000000000001,True,{},1.0,1.0,0.00035,0.0016407193897649,0.001639374880148,0.0016407193897649,0.0012907193897649,1.1389733488230152,0.8303263650889258
2024-11-28 08:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.463945668038244,0.6092207430044276,0.5700000000000001,0.5700000000000001,True,{},-1.0,2.0,0.0007,-0.0050287032708885,-0.0050413897480723,0.0050287032708885,0.0043287032708885,1.1447009078276962,0.8339206015413911
2024-11-28 09:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4580776921901414,0.5251983673305709,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,-0.0001817301212937,-0.0001817466362131,-0.0,-0.00035,1.1447009078276962,0.8336287293308516
2024-11-28 10:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.34354813032151865,0.6293979548552876,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,0.0051944665651628,0.0051810218623225,-0.0051944665651628,-0.0055444665651628,1.1387547972348737,0.8290067027133176
2024-11-28 11:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5257309746649227,0.5206888179787382,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,0.0003353517998574,0.0003352955820107,0.0,-0.00035,1.1387547972348737,0.8287165503673679
2024-11-28 12:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5169101857603918,0.4903613912984167,0.5700000000000001,0.5700000000000001,True,{},0.0,0.0,0.0,0.0023797701835104,0.0023769430148999,0.0,0.0,1.1387547972348737,0.8287165503673679
2024-11-28 13:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5266608339949286,0.6091723900397651,0.5700000000000001,0.5700000000000001,True,{},-1.0,1.0,0.00035,-0.0035023054763474,-0.0035084529058198,0.0035023054763474,0.0031523054763474,1.1427430643974463,0.8313289180874307
2024-11-28 14:00:00+00:00,BTC,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49173725187688766,0.548364749891503,0.5700000000000001,0.5700000000000001,True,{},0.0,1.0,0.00035,-0.003867638441231,-0.0038751370957546,-0.0,-0.00035,1.1427430643974463,0.8310379529661002
