datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-02-13 07:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5213536620140076,0.4824131727218628,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.004823715137695,0.0048121183020986,0.004823715137695,0.004823715137695,1.3277282456741266,1.3277282456741266
2024-02-13 08:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5147655606269836,0.4913589060306549,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0009601117220914,0.0009596511096346,0.0009601117220914,0.0009601117220914,1.3290030131265502,1.3290030131265502
2024-02-13 09:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5043576955795288,0.49924570322036743,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0104638995465643,-0.0105190310745184,-0.0104638995465643,-0.0104638995465643,1.3150964591001126,1.3150964591001126
2024-02-13 10:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.4968726933002472,0.508465051651001,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0057278815650334,0.005711539624858,0.0057278815650334,0.0057278815650334,1.3226291758644328,1.3226291758644328
2024-02-13 11:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.49196648597717285,0.5165703892707825,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,2.0,0.0,-0.0050819241216156,-0.0050948810139411,0.0050819241216156,0.0050819241216156,1.3293506769772108,1.3293506769772108
2024-02-13 12:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.481506884098053,0.522118866443634,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0125935711140465,-0.0126735422549798,0.0125935711140465,0.0125935711140465,1.3460919492632293,1.3460919492632293
2024-02-13 13:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4874710440635681,0.4995076060295105,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,-0.0198894042097752,-0.0200898608377548,-0.0,-0.0,1.3460919492632293,1.3460919492632293
2024-02-13 14:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5060162544250488,0.48182883858680725,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,1.0,0.0,0.0040040040040039,0.0039960093133819,0.0040040040040039,0.0040040040040039,1.3514817068178366,1.3514817068178366
2024-02-13 15:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.501564621925354,0.5110306739807129,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0165866038248889,-0.0167257017917004,-0.0165866038248889,-0.0165866038248889,1.3290652151702647,1.3290652151702647
2024-02-13 16:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.4935244619846344,0.512006938457489,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.015852534562212,0.015728195474575,0.015852534562212,0.015852534562212,1.350134267429185,1.350134267429185
2024-02-13 17:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4894668161869049,0.5089302062988281,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,0.0107058610052621,0.0106489590380943,0.0,0.0,1.350134267429185,1.350134267429185
2024-02-13 18:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4871906638145447,0.5073521137237549,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.001077199281867,0.0010766195190299,0.0,0.0,1.350134267429185,1.350134267429185
2024-02-13 19:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4827841818332672,0.5096108913421631,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0094153515064561,0.0093713033544987,0.0,0.0,1.350134267429185,1.350134267429185
2024-02-13 20:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48301979899406433,0.5093231201171875,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0033756773563116,0.0033699925472996,0.0,0.0,1.350134267429185,1.350134267429185
2024-02-13 21:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4803324043750763,0.5115206241607666,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,-0.0079681274900399,-0.0080000426670763,0.0079681274900399,0.0079681274900399,1.3608923094007321,1.3608923094007321
2024-02-13 22:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4803243577480316,0.516149640083313,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0039268183846497,0.0039191285577985,-0.0039268183846497,-0.0039268183846497,1.355548332460649,1.355548332460649
2024-02-13 23:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4848507344722748,0.5168362259864807,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0114676860165346,-0.0115339469882524,0.0114676860165346,0.0114676860165346,1.3710933351175447,1.3710933351175447
2024-02-14 00:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.49003759026527405,0.5058863759040833,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,2.0,0.0,0.0004496402877698,0.0004495392298676,0.0004496402877698,0.0004496402877698,1.3717098339193063,1.3717098339193063
2024-02-14 01:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.49711790680885315,0.49732810258865356,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0004494382022471,-0.0004495392298675,-0.0004494382022471,-0.0004494382022471,1.371093335117545,1.371093335117545
2024-02-14 02:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5034863948822021,0.48919132351875305,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.006025179856115,0.006007101042357,0.006025179856115,0.006025179856115,1.3793544190611489,1.3793544190611489
2024-02-14 03:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5132933855056763,0.47815272212028503,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0025029051577724,-0.0025060426612292,-0.0025029051577724,-0.0025029051577724,1.3759020257712846,1.3759020257712846
2024-02-14 04:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5211815237998962,0.47051292657852173,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0118290169370014,0.0117596009948208,0.0118290169370014,0.0118290169370014,1.3921775941377879,1.3921775941377879
2024-02-14 05:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5249208211898804,0.47077009081840515,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0036312106987865,-0.0036378195479559,-0.0036312106987865,-0.0036312106987865,1.387122303963344,1.387122303963344
2024-02-14 06:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5251815915107727,0.47398728132247925,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0049777777777777,0.0049654296026698,0.0049777777777777,0.0049777777777777,1.3940270905430727,1.3940270905430727
2024-02-14 07:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5228539705276489,0.47992703318595886,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0149478153192994,0.0148371976935097,0.0149478153192994,0.0149478153192994,1.4148647500426108,1.4148647500426108
2024-02-14 08:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5158002972602844,0.4921415150165558,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0111546840958605,0.0110929294187994,0.0111546840958605,0.0111546840958605,1.4306471193677048,1.4306471193677048
2024-02-14 09:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5163983106613159,0.4696575403213501,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0057743686977506,-0.0057911048228151,-0.0057743686977506,-0.0057743686977506,1.422386035424101,1.422386035424101
2024-02-14 10:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.4993351101875305,0.5002996921539307,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0026005547850207,0.0025971791934331,0.0026005547850207,0.0026005547850207,1.4260850282346698,1.4260850282346698
2024-02-14 11:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4892716109752655,0.5126432180404663,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,2.0,0.0,-0.001902126923742,-0.0019039382644567,0.001902126923742,0.001902126923742,1.4287976229624204,1.4287976229624204
2024-02-14 12:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4830041229724884,0.519597589969635,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.022002772002772,0.0217642041093137,-0.022002772002772,-0.022002772002772,1.3973601146262757,1.3973601146262757
2024-02-14 13:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48406267166137695,0.5088871121406555,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,-0.0007628411595186,-0.0007631322708932,-0.0,-0.0,1.3973601146262757,1.3973601146262757
2024-02-14 14:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4882502257823944,0.5113899111747742,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,-0.0084824836712189,-0.0085186646843571,0.0084824836712189,0.0084824836712189,1.4092131989814058,1.4092131989814058
2024-02-14 15:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.49272942543029785,0.5103095173835754,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,2.0,0.0,-0.006501839336128,-0.0065230683620125,-0.006501839336128,-0.006501839336128,1.4000507211712778,1.4000507211712778
2024-02-14 16:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.4932903051376343,0.5120165944099426,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0024110910186859,-0.0024140023792812,-0.0024110910186859,-0.0024110910186859,1.396675071451757,1.396675071451757
2024-02-14 17:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4879758954048157,0.5121604800224304,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,2.0,0.0,-0.0018990073370738,-0.0019008127375148,0.0018990073370738,0.0018990073370738,1.3993273676599518,1.3993273676599518
2024-02-14 18:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.48150068521499634,0.5148001313209534,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0036322753610655,0.0036256945795757,-0.0036322753610655,-0.0036322753610655,1.394244625340336,1.394244625340336
2024-02-14 19:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4822096526622772,0.5112501382827759,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0019819043515725,0.001979942970229,-0.0019819043515725,-0.0019819043515725,1.3914813658502174,1.3914813658502174
2024-02-14 20:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.47857141494750977,0.5133934020996094,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0058479532163742,0.0058309203107931,-0.0058479532163742,-0.0058479532163742,1.3833440479212689,1.3833440479212689
2024-02-14 21:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.47963687777519226,0.5186936855316162,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0013679890560875,0.001367054211533,-0.0013679890560875,-0.0013679890560875,1.381451648402909,1.381451648402909
2024-02-14 22:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4811806380748749,0.5209757685661316,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0012807377049181,-0.0012815585503858,0.0012807377049181,0.0012807377049181,1.3832209256165395,1.3832209256165395
2024-02-14 23:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.48617950081825256,0.5139928460121155,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0086346926562366,0.0085976269123135,-0.0086346926562366,-0.0086346926562366,1.3712772380481655,1.3712772380481655
2024-02-15 00:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.49121153354644775,0.5021764636039734,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,2.0,0.0,-0.0125444990676386,-0.012623845569174,-0.0125444990676386,-0.0125444990676386,1.3540752520139963,1.3540752520139963
2024-02-15 01:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.493679940700531,0.5009264945983887,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0016309012875537,0.0016295728122607,0.0016309012875537,0.0016309012875537,1.3562836150859505,1.3562836150859505
2024-02-15 02:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.49980977177619934,0.5000845789909363,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0046276458993916,0.0046169712657211,0.0046276458993916,0.0046276458993916,1.3625600153957151,1.3625600153957151
2024-02-15 03:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5111578702926636,0.48752740025520325,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0081037277147487,-0.0081367413930617,-0.0081037277147487,-0.0081037277147487,1.3515182000359445,1.3515182000359445
2024-02-15 04:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5192726254463196,0.476777046918869,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0078259373925008,-0.0078567207514768,-0.0078259373925008,-0.0078259373925008,1.3409413032176378,1.3409413032176378
2024-02-15 05:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5208273530006409,0.4772532880306244,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0036404611250758,-0.0036471037300077,-0.0036404611250758,-0.0036404611250758,1.3360596585322655,1.3360596585322655
2024-02-15 06:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5204076766967773,0.48137953877449036,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0004349717268377,0.0004348771540594,0.0004349717268377,0.0004349717268377,1.3366408067090956,1.3366408067090956
2024-02-15 07:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5193833112716675,0.485918790102005,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0049565217391303,0.0049442786240997,0.0049565217391303,0.0049565217391303,1.343265895924958,1.343265895924958
2024-02-15 08:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5143358111381531,0.4910135865211487,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0063165181275417,0.0062966525372687,0.0063165181275417,0.0063165181275417,1.3517506593066766,1.3517506593066766
2024-02-15 09:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5039463043212891,0.4986296594142914,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0028374892519347,0.0028334711783398,0.0028374892519347,0.0028374892519347,1.355586237273755,1.355586237273755
2024-02-15 10:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.4981798529624939,0.5094302296638489,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0048872502786589,-0.0048992319404962,-0.0048872502786589,-0.0048872502786589,1.3489611480578927,1.3489611480578927
2024-02-15 11:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.487026184797287,0.5180225968360901,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,2.0,0.0,-0.0005169739789764,-0.0005171076560976,0.0005169739789764,0.0005169739789764,1.3496585258700886,1.3496585258700886
2024-02-15 12:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4850479066371918,0.5219911932945251,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.000258620689655,0.0002585872530893,-0.000258620689655,-0.000258620689655,1.3493094762513294,1.3493094762513294
2024-02-15 13:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.48037758469581604,0.5231109857559204,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.006894768594329,0.0068711083696029,-0.006894768594329,-0.006894768594329,1.3400062996504412,1.3400062996504412
2024-02-15 14:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4804866909980774,0.520680844783783,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0238808525207565,-0.0241706226845856,0.0238808525207565,0.0238808525207565,1.372006792469278,1.372006792469278
2024-02-15 15:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.504379391670227,0.4812334179878235,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,2.0,0.0,0.0008768853034022,0.0008765010640907,0.0008768853034022,0.0008768853034022,1.3732098850617624,1.3732098850617624
2024-02-15 16:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5052012205123901,0.5004865527153015,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0070089363939022,-0.0070336143670888,-0.0070089363939022,-0.0070089363939022,1.3635851443218867,1.3635851443218867
2024-02-15 17:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.4955134391784668,0.5072135329246521,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",1.0,0.0,0.0,0.0023822128110111,0.0023793798403399,0.0023822128110111,0.0023822128110111,1.3668334943215947,1.3668334943215947
2024-02-15 18:00:00+00:00,SOL,GRU,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4875408411026001,0.5110211968421936,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,2.0,0.0,0.0034327964087668,0.0034269178126822,-0.0034327964087668,-0.0034327964087668,1.3621414332109054,1.3621414332109054
