datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4781647617469448,0.6906738190429618,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0057317662212204,0.0057154021494592,-0.0057317662212204,-0.0057317662212204,0.5490980236975277,0.5490980236975277
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47772866552446547,0.5786636557543334,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0056030480581437,0.0055874093733797,0.0,0.0,0.5490980236975277,0.5490980236975277
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.25093434082397126,0.7461331048559127,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.005030565461029,-0.0050432613516947,0.005030565461029,0.005030565461029,0.5518602972502598,0.5518602972502598
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4611796229750292,0.5343981942976817,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0003520000000001,0.0003519380625343,0.0,0.0,0.5518602972502598,0.5518602972502598
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.398555463840958,0.5223387350085544,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0069095678321231,-0.0069335494280886,-0.0,-0.0,0.5518602972502598,0.5518602972502598
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.23229584454430294,0.6907113237298071,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0025124818811403,0.0025093308753319,-0.0025124818811403,-0.0025124818811403,0.5504737582524978,0.5504737582524978
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5693609448217922,0.5641966742869636,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0016386595122577,-0.0016400035832734,-0.0,-0.0,0.5504737582524978,0.5504737582524978
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.34849255396391526,0.6027514782018548,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0008045829042224,0.0008042594009094,-0.0008045829042224,-0.0008045829042224,0.5500308564773848,0.5500308564773848
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3865944882323058,0.5292078824974525,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0019616040132488,-0.0019635304781209,-0.0,-0.0,0.5500308564773848,0.5500308564773848
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5693609448217922,0.5641966742869636,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0012888258796237,0.0012879960564716,0.0,0.0,0.5500308564773848,0.5500308564773848
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.22593492369456988,0.7520998195214933,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0037971424893809,-0.0038043699364886,0.0037971424893809,0.0037971424893809,0.5521194020129856,0.5521194020129856
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4778836383866846,0.44366041148586033,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0009367530202208,0.0009363145409202,0.0,0.0,0.5521194020129856,0.5521194020129856
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4781647617469448,0.6620319621031988,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0004518023687352,0.000451700336776,-0.0004518023687352,-0.0004518023687352,0.5518699531593314,0.5518699531593314
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49924195733994553,0.5923404620333038,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0013870520305796,0.0013860909625101,-0.0013870520305796,-0.0013870520305796,0.5511044808201858,0.5511044808201858
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5315593852707767,0.4576119365031545,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.003156809689473,-0.0031618029244115,-0.0,-0.0,0.5511044808201858,0.5511044808201858
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49535045074315043,0.6656660811366656,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0037484650681833,0.0037414570803385,-0.0037484650681833,-0.0037484650681833,0.549038684924912,0.549038684924912
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47772866552446547,0.6567662276848901,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0001931620629708,-0.0001931807211648,0.0001931620629708,0.0001931620629708,0.5491447383699428,0.5491447383699428
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5295165670269366,0.49503276686998693,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0041215868109222,-0.0041301039606793,-0.0,-0.0,0.5491447383699428,0.5491447383699428
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4781647617469448,0.6620319621031988,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0040093119503361,0.0040012960774587,-0.0040093119503361,-0.0040093119503361,0.5469430458079321,0.5469430458079321
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29623712494417165,0.5957321377944862,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0047661986345486,0.0047548762720029,-0.0047661986345486,-0.0047661986345486,0.5443362066098264,0.5443362066098264
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4778836383866846,0.44366041148586033,,0.5800000000000001,True,{},0.0,1.0,0.0,-3.205128205130414e-05,-3.205179570462024e-05,-0.0,-0.0,0.5443362066098264,0.5443362066098264
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4781647617469448,0.7101119078646897,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0044552710022758,0.0044453756624847,-0.0044552710022758,-0.0044552710022758,0.5419110412930288,0.5419110412930288
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47772866552446547,0.6355867596603301,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0037334865020103,-0.0037404733583846,0.0037334865020103,0.0037334865020103,0.5439342588509867,0.5439342588509867
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4778836383866846,0.5263024355049207,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0023701995451779,-0.0023730129144968,-0.0,-0.0,0.5439342588509867,0.5439342588509867
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46394095825612375,0.6959124121307726,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0009631746235592,0.0009627110685139,-0.0009631746235592,-0.0009631746235592,0.5434103551759769,0.5434103551759769
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5712115987336693,0.5393169356163471,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0063508355518491,0.0063307539740988,0.0,0.0,0.5434103551759769,0.5434103551759769
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4778836383866846,0.5031626290568703,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0018486055776892,-0.0018503163576769,-0.0,-0.0,0.5434103551759769,0.5434103551759769
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.36154318047392936,0.6059169848028727,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0015327138614809,-0.001533889668976,0.0015327138614809,0.0015327138614809,0.5442432477598274,0.5442432477598274
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4011369660341706,0.5745062974105786,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0003837666698647,0.0003836930502708,0.0,0.0,0.5442432477598274,0.5442432477598274
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5713637210722982,0.45210926250652744,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0032607653208016,-0.0032660932011713,-0.0,-0.0,0.5442432477598274,0.5442432477598274
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4781647617469448,0.6620319621031988,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0032714326950831,0.0032660932011713,-0.0032714326950831,-0.0032714326950831,0.5424627926050276,0.5424627926050276
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49570305409730925,0.5923404620333038,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0033247018957193,-0.0033302409977165,0.0033247018957193,0.0033247018957193,0.5442663196799586,0.5442663196799586
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4778836383866846,0.4576119365031545,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0083394810276806,0.0083048996830651,0.0,0.0,0.5442663196799586,0.5442663196799586
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.39281719028158385,0.6284890118992723,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0100518497312084,-0.0101027106909063,0.0100518497312084,0.0100518497312084,0.5497372029391394,0.5497372029391394
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3232991467254743,0.6474803955733576,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.001381703672761,-0.0013826591054653,0.001381703672761,0.001381703672761,0.5504967768514938,0.5504967768514938
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5035579061635472,0.35474600515204835,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0031855331745929,-0.0031906177864005,-0.0,-0.0,0.5504967768514938,0.5504967768514938
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41144673489781747,0.6693324955873191,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0029697537041222,-0.0029741721726643,0.0029697537041222,0.0029697537041222,0.5521316166936558,0.5521316166936558
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.22593492369456988,0.7520998195214933,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0012950432220675,0.0012942053768798,-0.0012950432220675,-0.0012950432220675,0.5514165823857675,0.5514165823857675
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5035579061635472,0.35474600515204835,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0023603970640542,0.002357615702789,0.0,0.0,0.5514165823857675,0.5514165823857675
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4781647617469448,0.6906738190429618,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0034838709677418,0.0034778163475505,-0.0034838709677418,-0.0034838709677418,0.5494955181632624,0.5494955181632624
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4011369660341706,0.5745062974105786,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0074257425742574,-0.0074534506545808,-0.0,-0.0,0.5494955181632624,0.5494955181632624
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3877542041484076,0.5175014313145926,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0018784208310391,-0.0018801872758795,-0.0,-0.0,0.5494955181632624,0.5494955181632624
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4422566996847127,0.5907402592625063,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0131087965216262,-0.0131954751295676,0.0131087965216262,0.0131087965216262,0.5566987431004101,0.5566987431004101
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.10958205804717433,0.8467766533192259,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0102909748479368,-0.0103442930424977,0.0102909748479368,0.0102909748479368,0.5624277158635345,0.5624277158635345
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.19656404350443588,0.7109469663320874,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.006710517573583,-0.0067331343335301,0.006710517573583,0.006710517573583,0.5662018969347069,0.5662018969347069
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29313024398071047,0.6730475930969693,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.002809364548495,0.0028054256593709,-0.002809364548495,-0.002809364548495,0.5646112293981679,0.5646112293981679
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2279465538556808,0.8019969971297749,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0021344717182497,-0.0021367529497352,0.0021344717182497,0.0021344717182497,0.5658163760991244,0.5658163760991244
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32534947571209016,0.7124268116623638,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.006951871657754,-0.0069761484959265,0.006951871657754,0.006951871657754,0.5697498589276209,0.5697498589276209
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.281332778558152,0.672975654379942,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0024905761981691,-0.0024936828423633,0.0024905761981691,0.0024905761981691,0.5711688643651762,0.5711688643651762
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3463135992456147,0.5903638770374365,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0004723665564477,-0.0004724781566751,0.0004723665564477,0.0004723665564477,0.5714386654347865,0.5714386654347865
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.21904170163113382,0.7609803124200313,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0015865514447743,0.0015852942016425,-0.0015865514447743,-0.0015865514447743,0.5705320485945411,0.5705320485945411
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2797183166064478,0.6814403110953605,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0008425735566714,0.0008422187908358,-0.0008425735566714,-0.0008425735566714,0.5700513333771617,0.5700513333771617
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.22404650520707048,0.7987073586958537,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0017847521551722,-0.0017863467228544,0.0017847521551722,0.0017847521551722,0.5710687337229654,0.5710687337229654
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29431157650547635,0.7181887081149544,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.008804776844449,0.0087662408322716,-0.008804776844449,-0.008804776844449,0.5660406009596927,0.5660406009596927
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3847531051548173,0.6810125256879442,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0076912787586945,-0.0077210091846052,0.0076912787586945,0.0076912787586945,0.5703941770104126,0.5703941770104126
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.1927482740343092,0.8055074503826808,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0096717665296219,0.0096252944005054,-0.0096717665296219,-0.0096717665296219,0.5648774577005121,0.5648774577005121
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.15291409603313866,0.7611089510096656,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0065752144454456,0.0065536920144964,-0.0065752144454456,-0.0065752144454456,0.5611632672807331,0.5611632672807331
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30352489491292994,0.6910407243987747,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0040122024006897,-0.0040202728789029,0.0040122024006897,0.0040122024006897,0.5634147678888957,0.5634147678888957
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.1763473243142039,0.7997207818960452,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0222725305456605,0.0220281201720065,-0.0222725305456605,-0.0222725305456605,0.550866095261214,0.550866095261214
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.19656404350443588,0.7109469663320874,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0014980785514232,-0.0014992017930393,0.0014980785514232,0.0014980785514232,0.551691335943231,0.551691335943231
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5249194305774708,0.4793307037305723,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0052837573385517,0.0052698472695176,0.0,0.0,0.551691335943231,0.551691335943231
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.28261614708256033,0.6241615453897995,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0009408863798585,-0.0009413292912898,0.0009408863798585,0.0009408863798585,0.552210414807106,0.552210414807106
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4676928330601481,0.44705631005558405,,0.5800000000000001,True,{},0.0,1.0,0.0,-3.2474913129521e-05,-3.247544045092889e-05,-0.0,-0.0,0.552210414807106,0.552210414807106
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4422566996847127,0.6190203497909758,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0033450246817354,-0.0033506317842187,0.0033450246817354,0.0033450246817354,0.5540575722741471,0.5540575722741471
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3780892834377621,0.6609424427374129,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0023787024666819,-0.0023815360738251,0.0023787024666819,0.0023787024666819,0.5553755103879994,0.5553755103879994
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5334437890028002,0.35474600515204835,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0015678076822576,0.0015665799548528,0.0,0.0,0.5553755103879994,0.5553755103879994
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.28725147407108476,0.6908785676478795,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.00525045656144,-0.0052642886462423,0.00525045656144,0.00525045656144,0.5582914853805792,0.5582914853805792
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30636813540991364,0.6430451904088528,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0050159000754024,-0.0050285219265042,0.0050159000754024,0.0050159000754024,0.5610918196841961,0.5610918196841961
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3888628852135035,0.6491047309688825,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0147611202635914,-0.0148711497137711,0.0147611202635914,0.0147611202635914,0.5693741635134718,0.5693741635134718
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2558466810274943,0.6908785676478795,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0053842552337635,0.0053698119525653,-0.0053842552337635,-0.0053842552337635,0.5663085076936046,0.5663085076936046
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.12182977194925211,0.8287537876047487,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0027608688420983,0.002757064644036,-0.0027608688420983,-0.0027608688420983,0.5647450041796982,0.5647450041796982
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.21904170163113382,0.7609803124200313,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0017249386319908,0.0017234526339403,-0.0017249386319908,-0.0017249386319908,0.5637708537047649,0.5637708537047649
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45488417828905864,0.6190203497909758,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0053645936817007,-0.0053790347846404,0.0053645936817007,0.0053645936817007,0.5667952552644764,0.5667952552644764
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3505375774668686,0.5223387350085544,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0016313756825143,0.0016300464346776,0.0,0.0,0.5667952552644764,0.5667952552644764
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.29896349889728463,0.7223367739667486,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.002925045703839,0.0029207760815215,-0.002925045703839,-0.002925045703839,0.5651373532381087,0.5651373532381087
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4422566996847127,0.5907402592625063,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0014582573824279,-0.001459321674525,0.0014582573824279,0.0014582573824279,0.565961468955554,0.565961468955554
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4011369660341706,0.5745062974105786,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0008961465697501,0.0008957452701438,0.0,0.0,0.565961468955554,0.565961468955554
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5035579061635472,0.35474600515204835,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0006963788300835,-0.0006966214144479,-0.0,-0.0,0.565961468955554,0.565961468955554
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5643904042437864,0.49768061009359665,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0044798407167745,-0.004489905272852,-0.0,-0.0,0.565961468955554,0.565961468955554
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.17433735064724432,0.8279223590875323,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0190666666666666,-0.0192507795921373,0.0190666666666666,0.0190666666666666,0.5767524676303065,0.5767524676303065
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.19656404350443588,0.7109469663320874,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.004485523990757,-0.004495614137863,0.004485523990757,0.004485523990757,0.5793395046605906,0.5793395046605906
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2460353295566748,0.6960537422689997,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0063489896231567,-0.006369230174623,0.0063489896231567,0.0063489896231567,0.5830177251639654,0.5830177251639654
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.1714617389177031,0.7979929220615106,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0063895568533149,0.006369230174623,-0.0063895568533149,-0.0063895568533149,0.57929250026254,0.57929250026254
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.1597786556175713,0.7646141774327289,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0092504096122338,-0.0092934603481998,0.0092504096122338,0.0092504096122338,0.5846511931752636,0.5846511931752636
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34011598526185993,0.689094652104793,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0088888888888888,-0.0089286307443013,0.0088888888888888,0.0088888888888888,0.5898480926701547,0.5898480926701547
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.1814014748274375,0.7764446153849219,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0092119442416658,0.0091697730711154,-0.0092119442416658,-0.0092119442416658,0.5844144449294243,0.5844144449294243
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.1439553352280781,0.7824356609493439,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0023077982915403,-0.0023104653621817,0.0023077982915403,0.0023077982915403,0.5857631555869839,0.5857631555869839
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4734071284981628,0.5027226536915579,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0013464526152253,-0.0013473598970473,-0.0,-0.0,0.5857631555869839,0.5857631555869839
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3572702541195526,0.5191131937247789,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0109935697987969,-0.0110544456604366,-0.0,-0.0,0.5857631555869839,0.5857631555869839
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.14767126698066246,0.731477730848205,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0063269015659954,0.0063069707469945,-0.0063269015659954,-0.0063269015659954,0.5820570897605982,0.5820570897605982
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29283633726655217,0.7032632853496933,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0021883358227101,0.002185944903328,-0.0021883358227101,-0.0021883358227101,0.5807833533802127,0.5807833533802127
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.13162288513484033,0.8357965227401989,,0.5800000000000001,True,{},-1.0,0.0,0.0,-6.93192846251689e-05,-6.93216873178153e-05,6.93192846251689e-05,6.93192846251689e-05,0.5808236128667913,0.5808236128667913
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3709058446258494,0.6491047309688825,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0007625649913345,0.0007622743863789,-0.0007625649913345,-0.0007625649913345,0.5803806971134786,0.5803806971134786
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45220890528254043,0.644932036336889,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0041216403435853,0.0041131696514783,-0.0041216403435853,-0.0041216403435853,0.5779885766176175,0.5779885766176175
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3136906355563691,0.6242018786849054,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0003794280983753,0.0003793561337374,-0.0003794280983753,-0.0003794280983753,0.5777692715111088,0.5777692715111088
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4778836383866846,0.5263024355049207,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0052065374801737,-0.0052201387272489,-0.0,-0.0,0.5777692715111088,0.5777692715111088
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48331338094754994,0.580897614137606,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0061349693251533,-0.0061538655743782,0.0061349693251533,0.0061349693251533,0.5813138682688457,0.5813138682688457
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2279465538556808,0.8019969971297749,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0161121573550953,0.015983734161176,-0.0161121573550953,-0.0161121573550953,0.5719476477505989,0.5719476477505989
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32485280876769707,0.6562858140168699,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0091639209225701,-0.0092061679428787,0.0091639209225701,0.0091639209225701,0.5771889307664353,0.5771889307664353
