datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-04-20 20:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.20276331901550293,0.792136013507843,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0013897963503719,-0.0013907630130663,0.0013897963503719,0.0010397963503718998,0.92368852020499,0.5857836942412992
2025-04-20 21:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.31630945205688477,0.835476279258728,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0020467179638173,-0.0020488153533609,0.0020467179638173,0.0020467179638173,0.9255790500922654,0.5869826282512141
2025-04-20 22:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8254578113555908,0.21995720267295837,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0040544452732402,0.0040462481590341,0.0,-0.00035,0.9255790500922654,0.5867771843313262
2025-04-20 23:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.388173907995224,0.31777718663215637,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0169812503610033,0.0168386806732714,0.0,0.0,0.9255790500922654,0.5867771843313262
2025-04-21 00:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6275997161865234,0.5831711292266846,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0077042964968012,0.0076747699616989,0.0,0.0,0.9255790500922654,0.5867771843313262
2025-04-21 01:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.25758883357048035,0.605286180973053,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006520562683778,0.0006518437720572,0.0,0.0,0.9255790500922654,0.5867771843313262
2025-04-21 02:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.32045310735702515,0.44932228326797485,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001653577561534,-0.0016549462299177,-0.0,-0.0,0.9255790500922654,0.5867771843313262
2025-04-21 03:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5504486560821533,0.43922334909439087,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016692742985653,0.0016678826087495,0.0,0.0,0.9255790500922654,0.5867771843313262
2025-04-21 04:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6541049480438232,0.36998677253723145,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022766734671892,0.0022740857729634,0.0,0.0,0.9255790500922654,0.5867771843313262
2025-04-21 05:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.710254430770874,0.5269938111305237,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003227869788691,-0.0003228390857992,-0.0,-0.0,0.9255790500922654,0.5867771843313262
2025-04-21 06:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.12088526785373688,0.6141975522041321,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009934674516298,-0.0009939612675056,-0.0,-0.0,0.9255790500922654,0.5867771843313262
2025-04-21 07:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.22113719582557678,0.12365122884511948,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015381749072651,0.0015369931279428,0.0,0.0,0.9255790500922654,0.5867771843313262
2025-04-21 08:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5346069931983948,0.4757365882396698,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006078615697193,-0.0006080463924648,-0.0,-0.0,0.9255790500922654,0.5867771843313262
2025-04-21 09:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.765187680721283,0.059051018208265305,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019222759710932,-0.0019241259146626,-0.0,-0.0,0.9255790500922654,0.5867771843313262
2025-04-21 10:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4843050539493561,0.3527844250202179,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043034846204519,-0.004312771263251,-0.0,-0.0,0.9255790500922654,0.5867771843313262
2025-04-21 11:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5798047184944153,0.29532670974731445,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000767949011589,0.0007676542896248,0.0,0.0,0.9255790500922654,0.5867771843313262
2025-04-21 12:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8654573559761047,0.443624347448349,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001221295674074,-0.0001221370258303,-0.0,-0.0,0.9255790500922654,0.5867771843313262
2025-04-21 13:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49706169962882996,0.5499186515808105,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0135621744154299,0.013471031269488,0.0,0.0,0.9255790500922654,0.5867771843313262
2025-04-21 14:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.378857284784317,0.6816277503967285,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018542458045647,-0.0018559670463826,-0.0,-0.0,0.9255790500922654,0.5867771843313262
2025-04-21 15:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6396376490592957,0.511067271232605,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0098567990549357,-0.0099056988946738,-0.0,-0.0,0.9255790500922654,0.5867771843313262
2025-04-21 16:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.27041107416152954,0.5530104041099548,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037807003386329,-0.0037878652507832,-0.0,-0.0,0.9255790500922654,0.5867771843313262
2025-04-21 17:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2564380466938019,0.5526997447013855,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000703417880885,-0.0007036653953201,-0.0,-0.0,0.9255790500922654,0.5867771843313262
2025-04-21 18:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7104558348655701,0.20964179933071136,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0072453840347364,0.007219262338423,0.0,0.0,0.9255790500922654,0.5867771843313262
2025-04-21 19:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2937825620174408,0.38012391328811646,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005396093512001,-0.0005397549927214,-0.0,-0.0,0.9255790500922654,0.5867771843313262
2025-04-21 20:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.23303760588169098,0.40840962529182434,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010634338095723,-0.001063999656502,-0.0,-0.0,0.9255790500922654,0.5867771843313262
2025-04-21 21:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27594977617263794,0.8523245453834534,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0012252075364985,-0.0012259587168829,0.0012252075364985,0.0008752075364985,0.9267130765200635,0.5872907361452983
2025-04-21 22:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8289551138877869,0.42684146761894226,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0039938931774108,0.0039859387584203,0.0,-0.00035,0.9267130765200635,0.5870851843876475
2025-04-21 23:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.358557790517807,0.3754928410053253,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002212618415192,0.0022101741798425,0.0,0.0,0.9267130765200635,0.5870851843876475
2025-04-22 00:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.09109591692686081,0.8406212329864502,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0078684426129513,0.0078376478507753,-0.0078684426129513,-0.0082184426129513,0.9194212878587938,0.5822602584908436
2025-04-22 01:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6530541181564331,0.5430662035942078,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0026107466063347,-0.0026141605485091,-0.0,-0.00035,0.9194212878587938,0.5820564674003719
2025-04-22 02:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7489123940467834,0.44783836603164673,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001322457125338,-0.0001322544577691,-0.0,-0.0,0.9194212878587938,0.5820564674003719
2025-04-22 03:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45872747898101807,0.6566058993339539,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011429537231922,-0.0011436073929226,-0.0,-0.0,0.9194212878587938,0.5820564674003719
2025-04-22 04:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6527152061462402,0.7155117392539978,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037984577907053,0.0037912618664314,0.0,0.0,0.9194212878587938,0.5820564674003719
2025-04-22 05:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.28599098324775696,0.37434062361717224,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016382839617532,-0.0016396274164302,-0.0,-0.0,0.9194212878587938,0.5820564674003719
2025-04-22 06:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6226640343666077,0.4682961702346802,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026104163271818,0.0026070151082603,0.0,0.0,0.9194212878587938,0.5820564674003719
2025-04-22 07:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.27627354860305786,0.5130414962768555,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007062866861625,-0.0007065362241079,-0.0,-0.0,0.9194212878587938,0.5820564674003719
2025-04-22 08:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.27578437328338623,0.5963432788848877,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001809661397649,0.0018080259332558,0.0,0.0,0.9194212878587938,0.5820564674003719
2025-04-22 09:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.24630649387836456,0.40220677852630615,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006843969353197,-0.0006846312418141,-0.0,-0.0,0.9194212878587938,0.5820564674003719
2025-04-22 10:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.24853724241256714,0.6575316786766052,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011340616046937,0.0011334190425895,0.0,0.0,0.9194212878587938,0.5820564674003719
2025-04-22 11:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.15620490908622742,0.8787617683410645,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0042726839490199,0.004263581952382,-0.0042726839490199,-0.0046226839490199,0.9154928912797724,0.579365804311097
2025-04-22 12:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6323208212852478,0.6687862277030945,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0139724928030622,0.0138757773878828,0.0,-0.00035,0.9154928912797724,0.5791630262795882
2025-04-22 13:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6503806710243225,0.5746098756790161,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062233366313459,0.0062040516418957,0.0,0.0,0.9154928912797724,0.5791630262795882
2025-04-22 14:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3338809609413147,0.24849751591682434,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015075266749511,0.0015063914973437,0.0,0.0,0.9154928912797724,0.5791630262795882
2025-04-22 15:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5657806396484375,0.07989218086004257,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028758027334147,-0.002879945799095,-0.0,-0.0,0.9154928912797724,0.5791630262795882
2025-04-22 16:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3240245580673218,0.38359588384628296,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0079741400702082,0.0079425146278359,0.0,0.0,0.9154928912797724,0.5791630262795882
2025-04-22 17:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2860407829284668,0.8156112432479858,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0011840762640522,0.0011833757986345,-0.0011840762640522,-0.0015340762640522001,0.9144088778772995,0.578274546027956
2025-04-22 18:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8482159376144409,0.46371960639953613,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0009789697452667,-0.0009794492491199,-0.0,-0.00035,0.9144088778772995,0.5780721499368463
2025-04-22 19:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.7392005324363708,0.8050793409347534,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0033152188300403,-0.0033207263437635,0.0033152188300403,0.0029652188300403,0.9174403434075943,0.5797862603609608
2025-04-22 20:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.17084486782550812,0.5041497349739075,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0211637975882796,0.0209429549031718,0.0,-0.00035,0.9174403434075943,0.5795833351698345
2025-04-22 21:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5852872729301453,0.7607465386390686,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0027278592785747,-0.0027315866667667,0.0027278592785747,0.0023778592785747,0.9199429915608974,0.5809615027810753
2025-04-22 22:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8623835444450378,0.3050203323364258,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0070786396122095,0.0070537036488078,0.0,-0.00035,0.9199429915608974,0.5807581662551019
2025-04-22 23:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.12591423094272614,0.7449257969856262,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0058431349424927,-0.0058602728474738,0.0058431349424927,0.0054931349424927,0.9253183425999882,0.5839483492312958
2025-04-23 00:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5080350637435913,0.7886324524879456,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0027663974903816,-0.002770231039632,0.0027663974903816,0.0027663974903816,0.9278781409407608,0.5855637824791217
2025-04-23 01:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.31274691224098206,0.7321652770042419,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0024693436960274,0.0024662998766772,0.0,-0.00035,0.9278781409407608,0.585358835155254
2025-04-23 02:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.12156078219413757,0.7338106632232666,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032319802697915,0.0032267686477798,0.0,0.0,0.9278781409407608,0.585358835155254
2025-04-23 03:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.25131693482398987,0.48798632621765137,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053352561492885,0.0053210740911109,0.0,0.0,0.9278781409407608,0.585358835155254
2025-04-23 04:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.19180674850940704,0.5865653157234192,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020024343948108,-0.0020044419470056,-0.0,-0.0,0.9278781409407608,0.585358835155254
2025-04-23 05:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.13043442368507385,0.7535989284515381,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0016015459395286,0.0016002648324825,-0.0016015459395286,-0.0019515459395286,0.9263921014717599,0.5842164804973395
2025-04-23 06:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2579108476638794,0.5802896022796631,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0054009403583155,0.0053864075835545,0.0,-0.00035,0.9263921014717599,0.5840120047291655
2025-04-23 07:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49699053168296814,0.5943822264671326,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001613660212663,0.0016123596619321,0.0,0.0,0.9263921014717599,0.5840120047291655
2025-04-23 08:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5447907447814941,0.586111307144165,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042126209568108,-0.004221519042775,-0.0,-0.0,0.9263921014717599,0.5840120047291655
2025-04-23 09:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.19050277769565582,0.899380087852478,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0015283016998988,-0.0015294707441951,0.0015283016998988,0.0011783016998988,0.927807908095212,0.5847001470670992
2025-04-23 10:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.30209046602249146,0.45673999190330505,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0029764774755016,-0.0029809159942047,-0.0,-0.00035,0.927807908095212,0.5844955020156257
2025-04-23 11:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8909552097320557,0.4488872289657593,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002839427937493,0.0028354043765949,0.0,0.0,0.927807908095212,0.5844955020156257
2025-04-23 12:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.38656097650527954,0.8788953423500061,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0075860384033524,-0.0076149587460721,0.0075860384033524,0.0072360384033524,0.9348462945169562,0.5887249339147975
2025-04-23 13:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6508828997612,0.5531123280525208,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0008632519658333,-0.0008636247823834,-0.0,-0.00035,0.9348462945169562,0.5885188801879274
2025-04-23 14:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9152106046676636,0.1510068029165268,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002746178854003,0.0027424149941009,0.0,0.0,0.9348462945169562,0.5885188801879274
2025-04-23 15:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6873563528060913,0.37616023421287537,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047904786594341,0.0047790408304461,0.0,0.0,0.9348462945169562,0.5885188801879274
2025-04-23 16:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5551667809486389,0.3641120195388794,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026980492564587,0.0026944160551338,0.0,0.0,0.9348462945169562,0.5885188801879274
2025-04-23 17:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1580972969532013,0.8191535472869873,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0029127408903494,-0.0029169911754224,0.0029127408903494,0.0025627408903494,0.9375692595451873,0.5900271015869277
2025-04-23 18:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8417676687240601,0.06905028223991394,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0013139161569601,-0.0013147801016441,-0.0,-0.00035,0.9375692595451873,0.5898205921013723
2025-04-23 19:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.7671956419944763,0.8158972859382629,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0015201414192491,0.0015189871738779,-0.0015201414192491,-0.0018701414192491001,0.9361440216803381,0.5887175441821575
