datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-07-11 01:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5130765060738482,0.4864902483503309,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0034076911623375,0.0034018981396329,0.0,0.0,1.2630498414367128,1.2630498414367128
2025-07-11 02:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49777236184636786,0.5018932755005583,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0015513549061598,0.0015501527982408,0.0,0.0,1.2630498414367128,1.2630498414367128
2025-07-11 03:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49560580857179637,0.5039785806088322,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0001649970536239,0.0001649834431071,0.0,0.0,1.2630498414367128,1.2630498414367128
2025-07-11 04:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49655559899630575,0.5031485279596484,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0116623572505927,0.011594876114931,0.0,0.0,1.2630498414367128,1.2630498414367128
2025-07-11 05:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4899611294709339,0.5116092290070702,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0052181784297543,-0.0052318406715522,-0.0,-0.0,1.2630498414367128,1.2630498414367128
2025-07-11 06:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4983237608193342,0.5021152435527972,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0068212230697176,-0.0068445939510978,-0.0,-0.0,1.2630498414367128,1.2630498414367128
2025-07-11 07:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5208045172650708,0.47928211485050176,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0116241861217121,0.0115571443077283,0.0,0.0,1.2630498414367128,1.2630498414367128
2025-07-11 08:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4948617131330829,0.5049903230207637,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0038890294740485,0.0038814867485201,0.0,0.0,1.2630498414367128,1.2630498414367128
2025-07-11 09:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4781919155040115,0.5222751783059714,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0039800995024875,-0.0039880411779555,-0.0,-0.0,1.2630498414367128,1.2630498414367128
2025-07-11 10:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4909341826630888,0.5093797093711482,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0063236763236762,-0.0063437554588596,-0.0,-0.0,1.2630498414367128,1.2630498414367128
2025-07-11 11:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5463449931128255,0.453759188028414,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.000797584458497,0.0007972665570371,0.0,0.0,1.2630498414367128,1.2630498414367128
2025-07-11 12:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5265484986718475,0.4731669589778424,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0055150198065223,0.0054998677684544,0.0,0.0,1.2630498414367128,1.2630498414367128
2025-07-11 13:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48338158592228836,0.5172559272937315,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0047055140765803,-0.0047166198605871,-0.0,-0.0,1.2630498414367128,1.2630498414367128
2025-07-11 14:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5163236762151686,0.48410255812458736,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0125939780441859,-0.0126739543752692,-0.0,-0.0,1.2630498414367128,1.2630498414367128
2025-07-11 15:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5937945400946725,0.4072200606292291,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",1.0,1.0,0.0,0.0055742115625072,0.0055587331386018,0.0055742115625072,0.0055742115625072,1.2700903484668724,1.2700903484668724
2025-07-11 16:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5405896830136465,0.4599037066522828,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,1.0,0.0,0.0086839604520916,0.0086464717448231,0.0,0.0,1.2700903484668724,1.2700903484668724
2025-07-11 17:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4808424789342108,0.5187602052598397,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0007583578045708,0.0007580703965872,0.0,0.0,1.2700903484668724,1.2700903484668724
2025-07-11 18:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48451088754875665,0.514930675013019,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.004012578532371,0.0040045496097537,0.0,0.0,1.2700903484668724,1.2700903484668724
2025-07-11 19:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.481965787810685,0.5176636857995275,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0109057055459501,-0.0109656086747266,-0.0,-0.0,1.2700903484668724,1.2700903484668724
2025-07-11 20:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5485532086212181,0.4508157414275184,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0028136345300525,-0.0028176002401395,-0.0,-0.0,1.2700903484668724,1.2700903484668724
2025-07-11 21:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.565453944756378,0.43401783544819916,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0053734623773357,-0.005387951353584,-0.0,-0.0,1.2700903484668724,1.2700903484668724
2025-07-11 22:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5643899790284214,0.43512922951847977,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0026165145450418,0.0026130974301822,0.0,0.0,1.2700903484668724,1.2700903484668724
2025-07-11 23:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5280916272427045,0.4705020307187103,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0019302213162689,-0.0019320865940863,-0.0,-0.0,1.2700903484668724,1.2700903484668724
2025-07-12 00:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5409036424885738,0.45804086160080176,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0020592718035563,0.0020571544097372,0.0,0.0,1.2700903484668724,1.2700903484668724
2025-07-12 01:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5274359126280506,0.4714081104133246,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0006557199737712,-0.0006559350521391,-0.0,-0.0,1.2700903484668724,1.2700903484668724
2025-07-12 02:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5329749808985061,0.4658289569653263,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.003199577899237,0.0031944701420816,0.0,0.0,1.2700903484668724,1.2700903484668724
2025-07-12 03:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5155701810926415,0.4830663183461484,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0049357742490138,-0.0049479954132551,-0.0,-0.0,1.2700903484668724,1.2700903484668724
2025-07-12 04:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5538179886615868,0.44508986579728604,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0004540125903791,0.0004539095578472,0.0,0.0,1.2700903484668724,1.2700903484668724
2025-07-12 05:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5490782275988424,0.4498072671639145,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.002394337577892,0.0023914757189342,0.0,0.0,1.2700903484668724,1.2700903484668724
2025-07-12 06:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5265933907951238,0.47242773842369495,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0010034224476076,0.0010029193558177,0.0,0.0,1.2700903484668724,1.2700903484668724
2025-07-12 07:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.521695457628532,0.47734053601278914,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0013163046266417,0.0013154390571921,0.0,0.0,1.2700903484668724,1.2700903484668724
2025-07-12 08:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5174918379946164,0.48141743355746086,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0024740961459379,0.0024710406088256,0.0,0.0,1.2700903484668724,1.2700903484668724
2025-07-12 09:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5023750660527939,0.4965384276401957,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0005850548741124,0.0005848837962329,0.0,0.0,1.2700903484668724,1.2700903484668724
2025-07-12 10:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4849845369141143,0.5138100373767364,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0041769999529542,-0.0041857479861122,-0.0,-0.0,1.2700903484668724,1.2700903484668724
2025-07-12 11:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5084985595244694,0.4900360475631683,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0067793979192747,-0.0068024824292246,-0.0,-0.0,1.2700903484668724,1.2700903484668724
2025-07-12 12:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5807388499068338,0.4185463726241502,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",1.0,1.0,0.0,-0.0011891414398803,-0.0011898490295674,-0.0011891414398803,-0.0011891414398803,1.2685800314011184,1.2685800314011184
2025-07-12 13:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5774685088546084,0.4215050474974664,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",1.0,0.0,0.0,-0.0039084291448399,-0.0039160870140352,-0.0039084291448399,-0.0039084291448399,1.2636218762338283,1.2636218762338283
2025-07-12 14:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.594745124965084,0.403938295770442,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",1.0,0.0,0.0,-0.0041867152043327,-0.0041955040359015,-0.0041867152043327,-0.0041867152043327,1.2583314513120727,1.2583314513120727
2025-07-12 15:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5899805556785551,0.4089523343858226,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",1.0,0.0,0.0,0.002894326228974,0.0028901457313541,0.002894326228974,0.002894326228974,1.261973473036348,1.261973473036348
2025-07-12 16:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5578857224570862,0.440530861426173,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,1.0,0.0,0.0057377525654045,0.0057213543591529,0.0,0.0,1.261973473036348,1.261973473036348
2025-07-12 17:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5069767982611483,0.49156565660068036,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0003705882152948,0.0003705195644425,0.0,0.0,1.261973473036348,1.261973473036348
2025-07-12 18:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5124242712631326,0.48612341847308166,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0004010386220585,-0.0004011190595531,-0.0,-0.0,1.261973473036348,1.261973473036348
2025-07-12 19:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5302426515646854,0.4683034321326785,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0082143901427317,-0.008248314149857,-0.0,-0.0,1.261973473036348,1.261973473036348
2025-07-12 20:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5987796632498407,0.39976858061993864,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",1.0,1.0,0.0,0.0076036503006491,0.0075748882573711,0.0076036503006491,0.0076036503006491,1.271569078014012,1.271569078014012
2025-07-12 21:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5278355420714883,0.4708091975177816,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,1.0,0.0,-0.0003912629286879,-0.0003913394919992,-0.0,-0.0,1.271569078014012,1.271569078014012
2025-07-12 22:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5227303923234117,0.47587589928853663,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0017834958560949,0.00178190731585,0.0,0.0,1.271569078014012,1.271569078014012
2025-07-12 23:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5222196403591136,0.4764334473631448,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0005470069208266,0.0005468573670764,0.0,0.0,1.271569078014012,1.271569078014012
2025-07-13 00:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5186590923128224,0.48012376650743516,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0015857923868383,0.0015845363457961,0.0,0.0,1.271569078014012,1.271569078014012
2025-07-13 01:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4922018622607866,0.5064900125589672,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0015053041629797,0.0015041723283627,0.0,0.0,1.271569078014012,1.271569078014012
2025-07-13 02:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4729015567767658,0.5258236361395282,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0003723751781476,0.0003723058637178,0.0,0.0,1.271569078014012,1.271569078014012
2025-07-13 03:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4801591419073245,0.5187419426398437,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0012046928879128,0.0012039678276938,0.0,0.0,1.271569078014012,1.271569078014012
2025-07-13 04:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.474411639540005,0.5245707019588933,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0027072975357171,-0.0027109688934929,-0.0,-0.0,1.271569078014012,1.271569078014012
2025-07-13 05:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5200559229280002,0.4791470341985596,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0031077792765008,0.0031029601125022,0.0,0.0,1.271569078014012,1.271569078014012
2025-07-13 06:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49312561894935036,0.5062915839768234,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0010541145944191,0.0010535594057508,0.0,0.0,1.271569078014012,1.271569078014012
2025-07-13 07:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4706767029256975,0.5287030990072407,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0023827604245768,-0.0023856037156829,-0.0,-0.0,1.271569078014012,1.271569078014012
2025-07-13 08:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5073794008240886,0.4918365726720352,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0022328300444197,-0.0022353265262621,-0.0,-0.0,1.271569078014012,1.271569078014012
2025-07-13 09:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5329504187032805,0.4661701494219028,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0002814236646786,-0.0002814632717492,-0.0,-0.0,1.271569078014012,1.271569078014012
2025-07-13 10:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5247203921767736,0.47443936747468796,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0054638692741295,0.0054489964911063,0.0,0.0,1.271569078014012,1.271569078014012
2025-07-13 11:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45272258549665956,0.5468041706142567,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0072523165248248,0.0072261449375807,0.0,0.0,1.271569078014012,1.271569078014012
2025-07-13 12:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45064765833521236,0.550142865869995,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0011989002267194,0.0011981821197443,0.0,0.0,1.271569078014012,1.271569078014012
2025-07-13 13:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4471769335760749,0.5537222689525921,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0005987322930777,-0.0005989116048338,-0.0,-0.0,1.271569078014012,1.271569078014012
2025-07-13 14:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.499228597207124,0.5029272831872519,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0015295228022731,0.0015283542736475,0.0,0.0,1.271569078014012,1.271569078014012
2025-07-13 15:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47620405276091976,0.5251548962853176,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0059650518140774,-0.0059829138028639,-0.0,-0.0,1.271569078014012,1.271569078014012
2025-07-13 16:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.537041920434061,0.4633719533997051,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0057991380295705,0.0057823877555296,0.0,0.0,1.271569078014012,1.271569078014012
2025-07-13 17:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48815772296462195,0.5122192775205583,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0007253085903944,0.0007250456812379,0.0,0.0,1.271569078014012,1.271569078014012
2025-07-13 18:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46964723400999536,0.5306411463877887,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0015163660654642,-0.0015175169120367,-0.0,-0.0,1.271569078014012,1.271569078014012
2025-07-13 19:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49661986499676686,0.5037520328965278,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0008162009192296,0.0008158680083951,0.0,0.0,1.271569078014012,1.271569078014012
2025-07-13 20:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49100092827094355,0.5091926699049347,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0089942845683346,-0.0090349773310753,-0.0,-0.0,1.271569078014012,1.271569078014012
2025-07-13 21:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.574417166151237,0.42556206326854473,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",1.0,1.0,0.0,-0.001956161740849,-0.0019580775240227,-0.001956161740849,-0.001956161740849,1.2690816832327545,1.2690816832327545
2025-07-13 22:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5754358748008408,0.42436613005208634,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",1.0,0.0,0.0,0.004339025206222,0.0043296387785211,0.004339025206222,0.004339025206222,1.2745882606450563,1.2745882606450563
2025-07-13 23:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5214659898634869,0.4781855432895646,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,1.0,0.0,0.0011339051086294,0.0011332627237881,0.0,0.0,1.2745882606450563,1.2745882606450563
2025-07-14 00:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5076443406604906,0.49221582431730526,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0003696981918397,-0.0003697665470639,-0.0,-0.0,1.2745882606450563,1.2745882606450563
2025-07-14 01:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5187669069731278,0.4810507012984218,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0088424167030896,0.0088035514768336,0.0,0.0,1.2745882606450563,1.2745882606450563
2025-07-14 02:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45477071002556274,0.5456827361428651,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.012247550489902,0.012173156060475,0.0,0.0,1.2745882606450563,1.2745882606450563
2025-07-14 03:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4349142505039333,0.5665059013821356,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.005155810163465,0.0051425644828796,0.0,0.0,1.2745882606450563,1.2745882606450563
2025-07-14 04:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43283187533969036,0.5681140180905015,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0041893082564421,-0.0041981079934155,-0.0,-0.0,1.2745882606450563,1.2745882606450563
2025-07-14 05:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4827046993108605,0.51848157117134,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0054502634677752,-0.0054651703426455,-0.0,-0.0,1.2745882606450563,1.2745882606450563
