datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-06-04 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7037981152534485,0.6522323489189148,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0016621915356094,0.0016608116241653,0.0016621915356094,0.0016621915356094,1.1201066816478666,0.3695744698130615
2025-06-04 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6717338562011719,0.6659138798713684,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0054888945621647,0.0054738854775475,0.0054888945621647,0.0054888945621647,1.126254829121808,0.37160302511073334
2025-06-04 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6948553919792175,0.40900924801826477,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.005776310778215,-0.0057930581846075,-0.005776310778215,-0.005776310778215,1.1197492312133348,0.3694565305515689
2025-06-04 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.762553334236145,0.5379596948623657,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0045329758028475,-0.0045432808912653,-0.0045329758028475,-0.0045329758028475,1.1146734350429877,0.36778179303837466
2025-06-04 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7945780754089355,0.5356265306472778,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0016675218060543,-0.0016689136680632,-0.0016675218060543,-0.0016675218060543,1.112814692783424,0.3671685088786134
2025-06-04 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8455661535263062,0.19620381295681,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0005139406398562,0.000513808617598,0.0005139406398562,0.0005139406398562,1.1133866134786745,0.36735721169700153
2025-06-04 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8859431743621826,0.403414785861969,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0069988442275588,0.0069744659974933,0.0069988442275588,0.0069988442275588,1.121179032951461,0.3699282875975392
2025-06-04 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4237537086009979,0.4403703510761261,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0019128993177324,0.0019110720557069,0.0,-0.00035,1.121179032951461,0.3697988126968801
2025-06-04 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5447036027908325,0.5958009362220764,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0014637561255013,0.0014626858787633,0.0014637561255013,0.0011137561255013,1.1228201656287273,0.3702106783897243
2025-06-04 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8636664152145386,0.18276292085647583,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0081977630910016,-0.0082315495263414,-0.0081977630910016,-0.0081977630910016,1.1136155519171038,0.36717577895452636
2025-06-04 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6648655533790588,0.30159178376197815,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0028833215864675,-0.002887486365678,-0.0028833215864675,-0.0028833215864675,1.1104046401572352,0.36611709310503876
2025-06-04 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5216193199157715,0.5419625043869019,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0016707364092017,-0.0016721336457691,-0.0016707364092017,-0.0016707364092017,1.108549446695978,0.3655054079475571
2025-06-04 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4791152775287628,0.31322184205055237,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0052780638516993,-0.005292042037577,-0.0,-0.00035,1.108549446695978,0.36537748105477547
2025-06-04 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7030774354934692,0.2845471203327179,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0034295328070401,0.0034236653706197,0.0034295328070401,0.0030795328070401,1.112351253391648,0.36650267299463735
2025-06-04 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5731043219566345,0.5036712288856506,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0099309989037208,-0.0099806402052499,-0.0099309989037208,-0.0099309989037208,1.101304494313663,0.36286293535091685
2025-06-04 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7959703207015991,0.4164428412914276,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0016934801016087,-0.0016949156599913,-0.0016934801016087,-0.0016934801016087,1.0994394570667305,0.36224843419028874
2025-06-04 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.797080397605896,0.44442155957221985,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0034579500228355,0.0034519850607273,0.0034579500228355,0.0034579500228355,1.1032412637624007,0.3635010711715692
2025-06-05 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.676263689994812,0.40245184302330017,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0028608582574772,-0.0028649583341545,-0.0028608582574772,-0.0028608582574772,1.1000850468829766,0.36246114613050623
2025-06-05 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47387054562568665,0.6433902382850647,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.000978090766823,0.000977612747721,0.0,-0.00035,1.1000850468829766,0.3623342847293606
2025-06-05 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5270534753799438,0.5231889486312866,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0021496970881376,0.0021473897954141,0.0021496970881376,0.0017996970881376,1.1024498965049647,0.3629863766865204
2025-06-05 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6128968596458435,0.4675734341144562,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.000910036401456,0.0009096225693791,0.000910036401456,0.000910036401456,1.1034531660415656,0.36331670750253775
2025-06-05 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6962687373161316,0.47767722606658936,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.010001298869983,-0.0100516478442439,-0.010001298869983,-0.010001298869983,1.092417201138955,0.3596830685263467
2025-06-05 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6785638332366943,0.18433843553066254,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0019023878247178,-0.0019041996626793,-0.0019023878247178,-0.0019023878247178,1.0903389999559958,0.358998811836025
2025-06-05 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5189650654792786,0.5489336848258972,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0019060138021689,0.0019041996626793,0.0,-0.00035,1.0903389999559958,0.3588731622518824
2025-06-05 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5890084505081177,0.4420625865459442,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0026239832065074,-0.0026274318846114,-0.0026239832065074,-0.0029739832065074,1.0874779687307112,0.3578058794940791
2025-06-05 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6937021613121033,0.5381278991699219,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0063141278610892,0.0062942772713874,0.0063141278610892,0.0063141278610892,1.0943444436713945,0.3600651115666542
2025-06-05 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5364371538162231,0.43231475353240967,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0070588235294118,-0.0070838548884051,-0.0070588235294118,-0.0070588235294118,1.0866196593631259,0.35752347548500724
2025-06-05 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7230016589164734,0.4948258101940155,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0030279094260137,0.0030233345408331,0.0030279094260137,0.0030279094260137,1.0899098452722034,0.3586060241864495
2025-06-05 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8933367133140564,0.405410498380661,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0102375639847749,0.0101855150613078,0.0102375639847749,0.0102375639847749,1.1010678670508136,0.362277276304384
2025-06-05 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4691946804523468,0.27111610770225525,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0232558139534883,-0.023530497410194,-0.0,-0.00035,1.1010678670508136,0.36215047925767746
2025-06-05 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6391615271568298,0.15686579048633575,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.00585262037776,0.0058355603267548,0.00585262037776,0.00550262037776,1.1075119992868119,0.3641432558646563
2025-06-05 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7496824860572815,0.17467856407165527,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0022480825178524,-0.0022506132489289,-0.0022480825178524,-0.0022480825178524,1.1050222209229035,0.36332463177715313
2025-06-05 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7908555269241333,0.36786675453186035,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.014910536779324,-0.0150228163296965,-0.014910536779324,-0.014910536779324,1.0885457464558623,0.35790726649220556
2025-06-05 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6591556072235107,0.2678053081035614,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0053817692566429,0.0053673392858399,0.0053817692566429,0.0053817692566429,1.094404048488588,0.3598334408157424
2025-06-05 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7785509824752808,0.20701996982097626,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094404048488588,0.3598334408157424
2025-06-05 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8921395540237427,0.18303699791431427,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0217464034794245,-0.0219863414142687,-0.0217464034794245,-0.0217464034794245,1.0706046964806395,0.35200835762637367
2025-06-05 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7332779169082642,0.3542209565639496,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0299589603283173,-0.0304168994398274,-0.0299589603283173,-0.0299589603283173,1.0385304928514658,0.341462553205009
2025-06-05 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8494343161582947,0.2404220551252365,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.017416443378931,0.0172665154333137,0.017416443378931,0.017416443378931,1.0566180003775067,0.34740961642892926
2025-06-05 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3364018499851227,0.6951479911804199,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,0.0012474876983852,0.0012467102321256,-0.0012474876983852,-0.0019474876983851998,1.0552998824201434,0.3467330404746332
2025-06-05 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5517892837524414,0.3473474681377411,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,-0.0013151519346576,-0.0013160175059517,-0.0013151519346576,-0.0020151519346576,1.0539120027381346,0.34603432071731105
2025-06-05 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.731661319732666,0.39036428928375244,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0079706126975325,0.0079390151542805,0.0079706126975325,0.0079706126975325,1.0623123271292412,0.3487924262678025
2025-06-06 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7817565202713013,0.4326685070991516,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0007563776387264,0.0007560917293215,0.0007563776387264,0.0007563776387264,1.0631158364188253,0.3490562450595886
2025-06-06 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8066735863685608,0.4607285261154175,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0071458018414183,0.0071203915787638,0.0071458018414183,0.0071458018414183,1.070712651520348,0.351550531818294
2025-06-06 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.609003484249115,0.5484474301338196,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0017737754127438,0.0017722041309293,0.0017737754127438,0.0017737754127438,1.0726118552957284,0.3521741035079703
2025-06-06 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8333821296691895,0.2904900908470154,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0049713974393896,0.0049590808467244,0.0049713974393896,0.0049713974393896,1.0779442351266046,0.3539249009443692
2025-06-06 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7903710603713989,0.4297794997692108,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0004065867046147,-0.0004066693834004,-0.0004065867046147,-0.0004065867046147,1.077505957332286,0.35378099978521316
2025-06-06 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6796677708625793,0.30974051356315613,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0026438885499286,-0.0026473897958919,-0.0026438885499286,-0.0026438885499286,1.0746571516692154,0.35284564225069875
2025-06-06 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7231451272964478,0.4246842563152313,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0019032082653616,0.0019013994591705,0.0019032082653616,0.0019032082653616,1.076702448042702,0.3535171809934271
2025-06-06 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.623117208480835,0.4689304232597351,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0033921302578019,0.0033863899615179,0.0033921302578019,0.0033921302578019,1.0803547629953572,0.3547163573197277
2025-06-06 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.39959827065467834,0.7020162343978882,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,-0.0027045300878972,-0.0027081939368796,0.0027045300878972,0.0020045300878972,1.083276614957481,0.35542739693064446
2025-06-06 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7983577251434326,0.5256737470626831,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,0.0071186440677966,0.0070934261287421,0.0071186440677966,0.0064186440677966,1.0909880756063308,0.35770875888348574
2025-06-06 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6637522578239441,0.4165514409542084,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0037697744867049,0.0037626866941994,0.0037697744867049,0.0037697744867049,1.0951008546190508,0.35905724023639557
2025-06-06 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8476440906524658,0.32571855187416077,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0099926228958486,0.0099430267629771,0.0099926228958486,0.0099926228958486,1.1060437844921807,0.362645163836102
2025-06-06 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.30360472202301025,0.5765364766120911,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.001261620185923,0.001260825011911,0.0,-0.00035,1.1060437844921807,0.3625182380287594
2025-06-06 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4455491006374359,0.5879141092300415,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034485045427417,0.0034425720857753,0.0,0.0,1.1060437844921807,0.3625182380287594
2025-06-06 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7816528677940369,0.3555539846420288,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.001453968673584,-0.0014550267117298,-0.001453968673584,-0.001803968673584,1.1044356314779167,0.36186426648375264
2025-06-06 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4948565363883972,0.5688647627830505,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0066847574293467,-0.0067072004938349,-0.0,-0.00035,1.1044356314779167,0.3617376139904833
2025-06-06 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.8825592994689941,0.22533981502056122,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,6.663113006388777e-05,6.662891030874361e-05,6.663113006388777e-05,-0.00028336886993611223,1.1045092212721248,0.36163510881159344
2025-06-06 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8072007894515991,0.3406952917575836,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0077953228063163,-0.0078258651637073,-0.0077953228063163,-0.0077953228063163,1.0958992153497555,0.35881604640030973
2025-06-06 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8548336029052734,0.29750561714172363,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0012087026591458,0.0012079727661765,0.0012087026591458,0.0012087026591458,1.0972238316455047,0.359249748309738
2025-06-06 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.679389238357544,0.20126071572303772,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0015425888665325,0.0015414002984845,0.0015425888665325,0.0015425888665325,1.0989163969122953,0.3598039229717852
2025-06-06 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6460838317871094,0.519984245300293,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0008705551463203,-0.0008709342995169,-0.0008705551463203,-0.0008705551463203,1.0979597295875876,0.3594906938149759
2025-06-06 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.28477540612220764,0.5415071845054626,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0046916890080428,-0.0047027295269061,-0.0,-0.00035,1.0979597295875876,0.3593648720721407
2025-06-06 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5689595937728882,0.5547637939453125,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0045791245791245,-0.0045896408860136,-0.0045791245791245,-0.004929124579124499,1.0929320352029441,0.35759351784833593
2025-06-06 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6731418967247009,0.5937355160713196,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0058178866188609,0.0058010280723108,0.0058178866188609,0.0058178866188609,1.0992905898658758,0.3596739563908172
2025-06-07 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.867537796497345,0.5687245726585388,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0064568200161421,-0.006477755444689,-0.0064568200161421,-0.0064568200161421,1.0921926683816732,0.3573516063899079
2025-06-07 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5333808660507202,0.613559901714325,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0040617384240455,0.0040535118331826,0.0040617384240455,0.0040617384240455,1.0966288693092998,0.3588030751404762
2025-06-07 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.23496785759925842,0.7409917712211609,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,0.0077535059331175,0.007723601980178,-0.0077535059331175,-0.0084535059331175,1.0881261508646822,0.3557699312159554
