datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5024724006652832,0.4469050467014313,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028992284311433,0.0028950337739524,0.0,0.0,0.8638161132980278,0.7394571348592687
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4975541830062866,0.44675499200820923,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0288152189117358,-0.0292385290135784,-0.0,-0.0,0.8638161132980278,0.7394571348592687
,SOL,CNN,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5051515698432922,0.5154860615730286,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0099860771040375,-0.0100362724211167,0.0099860771040375,0.0096360771040375,0.8724422476091318,0.7465826008259033
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49460041522979736,0.4537724256515503,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0150332185636001,-0.0151473628087804,-0.0,-0.00035,0.8724422476091318,0.7463212969156143
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5119143128395081,0.3923679292201996,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0117177883905272,0.0116496667483845,0.0,0.0,0.8724422476091318,0.7463212969156143
,SOL,CNN,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4971963167190552,0.5514124035835266,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0055963793858579,0.005580777835806,-0.0055963793858579,-0.005946379385857899,0.8675597297992605,0.7418833873404086
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5012527704238892,0.4624585509300232,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0002903600464576,0.0002903179001375,0.0,-0.00035,0.8675597297992605,0.7416237281548395
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4972417652606964,0.47477632761001587,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057571359458151,-0.0057737721348936,-0.0,-0.0,0.8675597297992605,0.7416237281548395
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4912785291671753,0.4882277250289917,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099751836893582,0.00992575994671,0.0,0.0,0.8675597297992605,0.7416237281548395
,SOL,CNN,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5013328194618225,0.5312135815620422,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0008672191173636,-0.0008675953694067,0.0008672191173636,0.0005172191173635999,0.8683120941823972,0.7420073101249317
,SOL,CNN,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5020949840545654,0.5212202072143555,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0111871925933069,-0.0112502398881868,0.0111871925933069,0.0111871925933069,0.8780260688111133,0.750308288808941
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49456900358200073,0.46600013971328735,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0068272700672973,0.0068040697954987,0.0,-0.00035,0.8780260688111133,0.7500456809078578
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49610912799835205,0.4544680118560791,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083793470890245,-0.0084146511729567,-0.0,-0.0,0.8780260688111133,0.7500456809078578
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.487467885017395,0.43572595715522766,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016118790602257,0.0016105813774579,0.0,0.0,0.8780260688111133,0.7500456809078578
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5008729100227356,0.4569786787033081,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000487662147664,-0.000487781093521,-0.0,-0.0,0.8780260688111133,0.7500456809078578
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49973970651626587,0.40962734818458557,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078064012490242,-0.0078370307072802,-0.0,-0.0,0.8780260688111133,0.7500456809078578
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49952030181884766,0.4804772138595581,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006392604248623,0.0063722582174654,0.0,0.0,0.8780260688111133,0.7500456809078578
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4982265532016754,0.45772552490234375,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081110133880581,0.0080782959144799,0.0,0.0,0.8780260688111133,0.7500456809078578
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4996837377548218,0.44550567865371704,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071733229934082,-0.0071991749787397,-0.0,-0.0,0.8780260688111133,0.7500456809078578
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49433645606040955,0.43310487270355225,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056141378636984,0.005598437327628,0.0,0.0,0.8780260688111133,0.7500456809078578
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5000511407852173,0.4570468068122864,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0099033933686102,-0.0099527581584103,-0.0,-0.0,0.8780260688111133,0.7500456809078578
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5045923590660095,0.3967711627483368,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0107379259622456,-0.010795993546958,-0.0,-0.0,0.8780260688111133,0.7500456809078578
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49311959743499756,0.4729984998703003,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097640761300554,-0.0098120573047518,-0.0,-0.0,0.8780260688111133,0.7500456809078578
,SOL,CNN,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48739564418792725,0.5002495646476746,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0118624555783573,-0.0119333759221156,0.0118624555783573,0.0115124555783573,0.8884416140490249,0.7586805484910483
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49739760160446167,0.46365034580230713,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0016715631648263,0.0016701676580213,0.0,-0.00035,0.8884416140490249,0.7584150102990764
,SOL,CNN,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49678823351860046,0.504234790802002,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0091529709228823,0.0091113363450733,-0.0091529709228823,-0.0095029709228823,0.8803097337889556,0.7512078145087268
,SOL,CNN,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49843913316726685,0.5015538930892944,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0049609140108238,-0.0049732601938955,0.0049609140108238,0.0049609140108238,0.8846768746811737,0.7549344918807634
,SOL,CNN,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4939659535884857,0.5237711071968079,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012590018633227,0.0012582099850579,-0.0012590018633227,-0.0012590018633227,0.8835630648475116,0.7539840279487989
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49965226650238037,0.4797614514827728,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0142842772356905,-0.0143872795763266,-0.0,-0.00035,0.8835630648475116,0.7537201335390169
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.497688889503479,0.49304312467575073,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007143586080213,0.0007141035753602,0.0,0.0,0.8835630648475116,0.7537201335390169
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4984448254108429,0.45598304271698,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054558433612073,0.0054410141605619,0.0,0.0,0.8835630648475116,0.7537201335390169
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4968714118003845,0.45725998282432556,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0111060398600335,0.0110448206509634,0.0,0.0,0.8835630648475116,0.7537201335390169
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4942602813243866,0.4880056381225586,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004664459825459,0.0046536149433293,0.0,0.0,0.8835630648475116,0.7537201335390169
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49411436915397644,0.47253692150115967,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019969047975638,0.0019949136335146,0.0,0.0,0.8835630648475116,0.7537201335390169
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4986703395843506,0.4606398046016693,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043346121269494,0.0043252447553302,0.0,0.0,0.8835630648475116,0.7537201335390169
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49642860889434814,0.4591485559940338,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005456890564539,0.000545540222323,0.0,0.0,0.8835630648475116,0.7537201335390169
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4974009394645691,0.48644375801086426,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099162080420447,0.009867365076994,0.0,0.0,0.8835630648475116,0.7537201335390169
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4985039532184601,0.4742031395435333,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082969217929206,-0.0083315328248443,-0.0,-0.0,0.8835630648475116,0.7537201335390169
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49522149562835693,0.47605764865875244,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042574257425743,-0.0042665143848705,-0.0,-0.0,0.8835630648475116,0.7537201335390169
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4980223774909973,0.4525221288204193,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071591926021676,0.0071336872423168,0.0,0.0,0.8835630648475116,0.7537201335390169
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4951346516609192,0.4825413227081299,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061704018165662,-0.0061895174203934,-0.0,-0.0,0.8835630648475116,0.7537201335390169
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49785858392715454,0.48825639486312866,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052649878309243,-0.0052788967209254,-0.0,-0.0,0.8835630648475116,0.7537201335390169
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4984967112541199,0.48527899384498596,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101363159734358,-0.0101880382364999,-0.0,-0.0,0.8835630648475116,0.7537201335390169
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49711254239082336,0.493899941444397,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099374495560935,0.0098883978027756,0.0,0.0,0.8835630648475116,0.7537201335390169
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4983201026916504,0.4730067253112793,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.024773987313321,-0.0250860269638127,-0.0,-0.0,0.8835630648475116,0.7537201335390169
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4979179799556732,0.49200618267059326,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0205889884763125,-0.0208038966449125,-0.0,-0.0,0.8835630648475116,0.7537201335390169
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5000097751617432,0.4853150248527527,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046017884223186,-0.0046124092463764,-0.0,-0.0,0.8835630648475116,0.7537201335390169
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4979398250579834,0.49621886014938354,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016811137378512,-0.00168252839524,-0.0,-0.0,0.8835630648475116,0.7537201335390169
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4980776906013489,0.48921072483062744,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00047360943009,-0.0004737216184598,-0.0,-0.0,0.8835630648475116,0.7537201335390169
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.495674729347229,0.4442170560359955,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001579446140886,-0.0001579570886527,-0.0,-0.0,0.8835630648475116,0.7537201335390169
,SOL,CNN,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5010207891464233,0.5038585662841797,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.017008056447791,0.016865038812618,-0.017008056447791,-0.017358056447791,0.8685353743654018,0.7406370169152101
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4998186528682709,0.4848272204399109,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0044009526768149,0.004391296804243,0.0,-0.00035,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5028665065765381,0.452771931886673,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0170111861436157,-0.0171575384964792,-0.0,-0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4944272041320801,0.4906485676765442,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060831716398342,-0.0061017495083266,-0.0,-0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5034359693527222,0.4613008201122284,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018994354455759,0.0018976337991166,0.0,0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49203625321388245,0.44211387634277344,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.012428247933014,0.012351651248428,0.0,0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5087189078330994,0.4603753685951233,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0136801040312093,0.0135873761357788,0.0,0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49457865953445435,0.46385595202445984,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081075533661739,-0.0081405983072469,-0.0,-0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4966663718223572,0.4508255124092102,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044490429384376,0.0044391752040606,0.0,0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5006911158561707,0.42303475737571716,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071075401730531,-0.0071329190625238,-0.0,-0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.502601683139801,0.4665278196334839,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101670297748729,-0.0102190670321222,-0.0,-0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.491558313369751,0.4438076913356781,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090137302169583,0.0089733490261206,0.0,0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4983927607536316,0.4522785246372223,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077905889685259,0.0077603990271951,0.0,0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49778515100479126,0.456644743680954,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0173675530818389,0.0172184609005608,0.0,0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4979832172393799,0.4751645028591156,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034952636644546,-0.0035013863696392,-0.0,-0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49647945165634155,0.4894487261772156,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0088958926392843,0.0088565572962302,0.0,0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4997006058692932,0.47005975246429443,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005038544868241,0.0005037275947737,0.0,0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49972283840179443,0.4995434284210205,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0131439794530896,0.0130583469072511,0.0,0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4992261528968811,0.47491922974586487,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0102892931702951,0.0102367187217276,0.0,0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4993578791618347,0.48063939809799194,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0254366543665436,-0.0257657589316886,-0.0,-0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49442094564437866,0.46451491117477417,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069163974151857,-0.0069404265525935,-0.0,-0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49511969089508057,0.46348991990089417,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011692338976159,-0.0011699179848602,-0.0,-0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4934578537940979,0.4759277403354645,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0102809446254072,0.0102284551684675,0.0,0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5029720664024353,0.4535306990146637,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0154156171284635,-0.0155356731777601,-0.0,-0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5031049251556396,0.47379136085510254,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0290114613180515,-0.0294406143835975,-0.0,-0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49956685304641724,0.4695809781551361,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015281656742373,-0.0015293345103364,-0.0,-0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5021377205848694,0.44763192534446716,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026388009288578,0.0026353254064852,0.0,0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49841755628585815,0.46619293093681335,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106326981787556,0.0105765685657451,0.0,0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4879857301712036,0.4133452773094177,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064583333333334,0.0064375676584244,0.0,0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49374422430992126,0.4555880129337311,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036741875388118,-0.0036809539449618,-0.0,-0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4970764219760895,0.459666907787323,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041551965927388,0.0041465876031666,0.0,0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4985978901386261,0.4603579342365265,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018103760409663,-0.001812016752173,-0.0,-0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500779390335083,0.4537772834300995,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062182609596849,-0.0062376748667026,-0.0,-0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5006429553031921,0.4338884949684143,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060485973511315,-0.0060669642160553,-0.0,-0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49836668372154236,0.4869236350059509,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014688909873046,0.0014678132222221,0.0,0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49783119559288025,0.4974409341812134,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099004714510213,0.0098517828796754,0.0,0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49948200583457947,0.49051162600517273,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050313812957103,-0.0050440813115723,-0.0,-0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.495783269405365,0.41922321915626526,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010322177040976,0.0102692671568609,0.0,0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4989517033100128,0.4529588222503662,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001031991744066,-0.0010325246141892,-0.0,-0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4977489113807678,0.4950886368751526,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040805785123967,0.0040722755315448,0.0,0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49743983149528503,0.4935230612754822,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028808066258551,-0.0028849641358375,-0.0,-0.0,0.8685353743654018,0.7403777939592898
,SOL,CNN,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49621063470840454,0.5239044427871704,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0077387401331063,0.0077089496786966,-0.0077387401331063,-0.0080887401331063,0.8618140048067778,0.7343890703836305
,SOL,CNN,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4979124069213867,0.5164743661880493,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0038908513797164,-0.0038984404335957,0.0038908513797164,0.0038908513797164,0.8651671950164392,0.7372464691113814
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4963042736053467,0.4951244592666626,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0059104692398622,-0.0059280051944675,-0.0,-0.00035,0.8651671950164392,0.7369884328471924
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4977981746196747,0.4894633889198303,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0103401923275772,0.0102870982273799,0.0,0.0,0.8651671950164392,0.7369884328471924
,SOL,CNN,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4965609908103943,0.5085726976394653,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0072664005731246,0.0072401274815804,-0.0072664005731246,-0.0076164005731246,0.8588805436147232,0.7313752337248688
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49645084142684937,0.48435869812965393,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0002540134119082,-0.0002540456787792,-0.0,-0.00035,0.8588805436147232,0.7311192523930651
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4956654906272888,0.4969937801361084,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005081559022308,0.0005080268347427,0.0,0.0,0.8588805436147232,0.7311192523930651
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49655985832214355,0.4856286942958832,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032505459901468,0.0032452743861681,0.0,0.0,0.8588805436147232,0.7311192523930651
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4981117844581604,0.4893929958343506,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065306535716094,0.0065094212440899,0.0,0.0,0.8588805436147232,0.7311192523930651
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4974222183227539,0.475810706615448,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026154310431545,-0.0026188572582487,-0.0,-0.0,0.8588805436147232,0.7311192523930651
