datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-11-22 19:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3130911886692047,0.3855871856212616,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0015998152459225,-0.0016010963168332,-0.0,-0.0,1.2627565631771736,1.2627565631771736
2025-11-22 20:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.731967568397522,0.05089046433568001,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0007469717752394,-0.0007472508976622,-0.0007469717752394,-0.0007469717752394,1.261813319665482,1.261813319665482
2025-11-22 21:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.28415802121162415,0.4911651015281677,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0078373383851049,0.0078067859778351,0.0,0.0,1.261813319665482,1.261813319665482
2025-11-22 22:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7824684381484985,0.47679346799850464,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0039157019153108,-0.0039233883478024,-0.0039157019153108,-0.0039157019153108,1.2568724348329032,1.2568724348329032
2025-11-22 23:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4284881353378296,0.6959214210510254,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0027376762381292,0.0027339356280345,0.0,0.0,1.2568724348329032,1.2568724348329032
2025-11-23 00:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.364425927400589,0.3569639325141907,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0106869648662013,0.0106302628808511,0.0,0.0,1.2568724348329032,1.2568724348329032
2025-11-23 01:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7148262858390808,0.22795982658863068,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0014032398527104,0.0014022562317315,0.0014032398527104,0.0014032398527104,1.258636128323234,1.258636128323234
2025-11-23 02:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.8005906343460083,0.27082404494285583,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0035837067620894,0.0035773005856874,0.0035837067620894,0.0035837067620894,1.263146711127316,1.263146711127316
2025-11-23 03:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4691270589828491,0.4918227791786194,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0027766661329227,0.0027728183166043,0.0,0.0,1.263146711127316,1.263146711127316
2025-11-23 04:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5723987221717834,0.20493516325950623,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0021943844232906,-0.0021967956128195,-0.0021943844232906,-0.0021943844232906,1.2603748816600875,1.2603748816600875
2025-11-23 05:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.08579757809638977,0.8923206925392151,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0057154919847283,-0.0057318879127523,0.0057154919847283,0.0057154919847283,1.2675785441939684,1.2675785441939684
2025-11-23 06:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.036831650882959366,0.932763397693634,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0009609305058926,-0.0009613924955949,0.0009609305058926,0.0009609305058926,1.2687965990856993,1.2687965990856993
2025-11-23 07:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.11553020030260086,0.9245234727859497,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0041383886490178,0.0041298490706682,-0.0041383886490178,-0.0041383886490178,1.2635458256421306,1.2635458256421306
2025-11-23 08:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.15950603783130646,0.9196569919586182,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0029702620865925,0.0029658595737512,-0.0029702620865925,-0.0029702620865925,1.2597927633815535,1.2597927633815535
2025-11-23 09:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3005569577217102,0.67220538854599,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0037825968136548,-0.0037897689248313,-0.0,-0.0,1.2597927633815535,1.2597927633815535
2025-11-23 10:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.09875518828630447,0.90311598777771,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.003079488542778,0.0030747566300273,-0.003079488542778,-0.003079488542778,1.2559132460004454,1.2559132460004454
2025-11-23 11:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.19416722655296326,0.8827601075172424,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0023022941395054,0.0022996479211567,-0.0023022941395054,-0.0023022941395054,1.2530217642944512,1.2530217642944512
2025-11-23 12:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6789301633834839,0.5509665608406067,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0046025634565753,0.0045920040492211,0.0046025634565753,0.0046025634565753,1.2587888764770865,1.2587888764770865
2025-11-23 13:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.22586582601070404,0.7449923753738403,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0043817721041364,-0.0043914002032408,0.0043817721041364,0.0043817721041364,1.264304602461031,1.264304602461031
2025-11-23 14:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4170245826244354,0.530480682849884,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0062398177183833,0.0062204306618067,0.0,0.0,1.264304602461031,1.264304602461031
2025-11-23 15:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.21502026915550232,0.9838310480117798,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0046143278525583,-0.0046250067265373,0.0046143278525583,0.0046143278525583,1.2701385184022846,1.2701385184022846
2025-11-23 16:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.431622713804245,0.5582693815231323,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0007028849893044,0.0007026380813422,0.0,0.0,1.2701385184022846,1.2701385184022846
2025-11-23 17:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3827320635318756,0.387009859085083,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028646682310713,0.0028605728883687,0.0,0.0,1.2701385184022846,1.2701385184022846
2025-11-23 18:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.8126184940338135,0.2804563641548157,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0037932056340694,0.0037860295707096,0.0037932056340694,0.0037932056340694,1.2749564149863368,1.2749564149863368
2025-11-23 19:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3178469240665436,0.6616751551628113,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0018134552747259,0.0018118129499312,0.0,0.0,1.2749564149863368,1.2749564149863368
2025-11-23 20:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.408648818731308,0.6162009835243225,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058143622039252,0.0057975240372788,0.0,0.0,1.2749564149863368,1.2749564149863368
2025-11-23 21:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.26956865191459656,0.3365217447280884,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000136148694376,0.0001361394269837,0.0,0.0,1.2749564149863368,1.2749564149863368
2025-11-23 22:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5763632655143738,0.8229579329490662,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0133404148288241,-0.0134301975492727,0.0133404148288241,0.0133404148288241,1.291964862450925,1.291964862450925
2025-11-23 23:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7044388055801392,0.6943327188491821,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0010291373949096,-0.001029667320407,-0.0010291373949096,-0.0010291373949096,1.2906352530980676,1.2906352530980676
2025-11-24 00:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.795163094997406,0.6497024297714233,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0037798891038847,0.0037727632739856,0.0037798891038847,0.0037798891038847,1.2955137112283426,1.2955137112283426
2025-11-24 01:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.9388050436973572,0.3817961513996124,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0051651280124123,0.00515183449422,0.0051651280124123,0.0051651280124123,1.3022052053886723,1.3022052053886723
2025-11-24 02:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.31823650002479553,0.5046306848526001,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0006650043082452,-0.0006652255216875,-0.0,-0.0,1.3022052053886723,1.3022052053886723
2025-11-24 03:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3414327800273895,0.5210974812507629,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082514263944341,-0.0082856578488115,-0.0,-0.0,1.3022052053886723,1.3022052053886723
2025-11-24 04:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.439022034406662,0.6624693870544434,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0084151925399558,0.008379982203813,0.0,0.0,1.3022052053886723,1.3022052053886723
2025-11-24 05:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5916623473167419,0.5203026533126831,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0063738534700807,-0.0063942532035839,-0.0063738534700807,-0.0063738534700807,1.2939051402215487,1.2939051402215487
2025-11-24 06:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.15980549156665802,0.8810103535652161,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0016064752389144,0.0016051862378819,-0.0016064752389144,-0.0016064752389144,1.2918265136522786,1.2918265136522786
2025-11-24 07:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7342800498008728,0.3725528120994568,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0010211327025645,-0.0010216544137504,-0.0010211327025645,-0.0010211327025645,1.2905073873531483,1.2905073873531483
2025-11-24 08:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.24958060681819916,0.8218796849250793,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0116901157408737,-0.0117589823759788,0.0116901157408737,0.0116901157408737,1.305593568075759,1.305593568075759
2025-11-24 09:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.3196195662021637,0.7621611952781677,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.00121973482781,0.0012189915556201,-0.00121973482781,-0.00121973482781,1.3040010901298122,1.3040010901298122
2025-11-24 10:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.39295703172683716,0.8194000720977783,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0024982062700016,0.0024950909401302,-0.0024982062700016,-0.0024982062700016,1.300743426430361,1.300743426430361
2025-11-24 11:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.12506785988807678,0.8528987169265747,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0030338014235485,-0.0030384127279703,0.0030338014235485,0.0030338014235485,1.3046896236891368,1.3046896236891368
2025-11-24 12:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.37140753865242004,0.7028051018714905,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0018236573142798,0.0018219964701802,0.0,0.0,1.3046896236891368,1.3046896236891368
2025-11-24 13:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.6068259477615356,0.3382425904273987,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0001320800967132,0.0001320713749052,0.0001320800967132,0.0001320800967132,1.3048619472208145,1.3048619472208145
2025-11-24 14:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3406294584274292,0.7043483257293701,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.005166690224416,0.0051533886774544,0.0,0.0,1.3048619472208145,1.3048619472208145
2025-11-24 15:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5288691520690918,0.7469636797904968,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0064428877474067,0.0064222210673794,-0.0064428877474067,-0.0064428877474067,1.2964548681690082,1.2964548681690082
2025-11-24 16:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.145570307970047,0.7383938431739807,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0137128403374839,0.0136196701282862,-0.0137128403374839,-0.0137128403374839,1.278676789557053,1.278676789557053
2025-11-24 17:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46359983086586,0.6056302785873413,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.003908457075491,0.0039008389008893,0.0,0.0,1.278676789557053,1.278676789557053
2025-11-24 18:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7468781471252441,0.6036680936813354,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0043736536989674,-0.0043832461017565,-0.0043736536989674,-0.0043736536989674,1.273084300086623,1.273084300086623
2025-11-24 19:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.701335608959198,0.4656057357788086,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0086244013599874,0.0085874236654626,0.0086244013599874,0.0086244013599874,1.2840638900556687,1.2840638900556687
2025-11-24 20:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.20471766591072083,0.6619064807891846,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0036245752284287,-0.0036311599171703,-0.0,-0.0,1.2840638900556687,1.2840638900556687
2025-11-24 21:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48167428374290466,0.33234941959381104,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014601286639107,-0.0014611956905589,-0.0,-0.0,1.2840638900556687,1.2840638900556687
2025-11-24 22:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.6895419955253601,0.08110249042510986,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0037967411634073,-0.0038039670808958,-0.0037967411634073,-0.0037967411634073,1.2791886318278494,1.2791886318278494
2025-11-24 23:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.7645989060401917,0.24265576899051666,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0022651186562718,-0.0022676879180571,-0.0022651186562718,-0.0022651186562718,1.2762911177930054,1.2762911177930054
2025-11-25 00:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4217798113822937,0.40608707070350647,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0041675368898979,-0.004176245275195,-0.0,-0.0,1.2762911177930054,1.2762911177930054
2025-11-25 01:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.45035457611083984,0.6006630063056946,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020125873048222,0.0020105647642308,0.0,0.0,1.2762911177930054,1.2762911177930054
2025-11-25 02:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.691227912902832,0.15436334908008575,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.00099295399662,-0.0009934473020198,-0.00099295399662,-0.00099295399662,1.2750238194267423,1.2750238194267423
2025-11-25 03:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.35026562213897705,0.609510600566864,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0059099006036293,0.0058925056424046,0.0,0.0,1.2750238194267423,1.2750238194267423
2025-11-25 04:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.215526282787323,0.23830841481685638,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024938550713744,-0.0024969699076441,-0.0,-0.0,1.2750238194267423,1.2750238194267423
2025-11-25 05:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3155564069747925,0.5028272271156311,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013261336735026,-0.0013270137669297,-0.0,-0.0,1.2750238194267423,1.2750238194267423
2025-11-25 06:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.1499454379081726,0.8954610824584961,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.007035591689784,-0.0070604581672247,0.007035591689784,0.007035591689784,1.2839943664149776,1.2839943664149776
2025-11-25 07:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.13494671881198883,0.9168621897697449,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0042912492457212,-0.004300483081695,0.0042912492457212,0.0042912492457212,1.289504306271366,1.289504306271366
2025-11-25 08:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.28065502643585205,0.3239913880825043,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0025507465709042,0.0025474989382893,0.0,0.0,1.289504306271366,1.289504306271366
2025-11-25 09:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5236645340919495,0.8421624302864075,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0020547562034745,0.0020526480792402,-0.0020547562034745,-0.0020547562034745,1.2868546892986479,1.2868546892986479
2025-11-25 10:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.19409997761249542,0.7717003226280212,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0005638878402031,-0.0005640468847429,0.0005638878402031,0.0005638878402031,1.2875803310100515,1.2875803310100515
2025-11-25 11:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5243503451347351,0.3152483403682709,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0016974255655022,0.0016959865668922,0.0016974255655022,0.0016974255655022,1.2897659027815458,1.2897659027815458
2025-11-25 12:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.481817364692688,0.6360121369361877,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0048794423494458,-0.0048913856953507,-0.0,-0.0,1.2897659027815458,1.2897659027815458
2025-11-25 13:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.35263949632644653,0.47945061326026917,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003920971946304,-0.0039286791097836,-0.0,-0.0,1.2897659027815458,1.2897659027815458
2025-11-25 14:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.39292603731155396,0.32536473870277405,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028519204464294,0.0028478614367968,0.0,0.0,1.2897659027815458,1.2897659027815458
2025-11-25 15:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7438875436782837,0.23392890393733978,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0015218028316936,0.001520646063198,0.0015218028316936,0.0015218028316936,1.2917286721846206,1.2917286721846206
2025-11-25 16:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.6901971101760864,0.665564775466919,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0057918091452022,0.0057751011007765,0.0057918091452022,0.0057918091452022,1.2992101181212996,1.2992101181212996
