datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-04-04 18:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.02299141756842545,0.9770085824315745,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.004050559503873,-0.0040587852400902,0.004050559503873,0.004050559503873,0.6127540499910452,0.35997583861394516
2024-04-04 19:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.25446659113585135,0.7455334088641487,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0121090048097347,-0.0121829160757262,0.0121090048097347,0.0121090048097347,0.6201738917295713,0.36433478777510975
2024-04-04 20:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9922710540758979,0.007728945924102149,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,2.0,0.0007,-0.0011247004056739,-0.0011253333558058,-0.0011247004056739,-0.0018247004056739001,0.6194763819019546,0.3636699859400554
2024-04-04 21:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9950164266683417,0.004983573331658363,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0028028745269584,-0.0028068099351224,-0.0028028745269584,-0.0028028745269584,0.6177400673310693,0.3626506646002447
2024-04-04 22:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9984177308933098,0.0015822691066902496,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0045618124071635,0.0045514388770461,0.0045618124071635,0.0045618124071635,0.6205580816346222,0.3643050089014842
2024-04-04 23:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9540005896133619,0.045999410386638157,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0006792110332722,0.0006789804738515,0.0006792110332722,0.0006792110332722,0.6209795715304548,0.3645524488830065
2024-04-05 00:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9258622985320366,0.07413770146796332,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0090009460453802,-0.009041699289719,-0.0090009460453802,-0.0090009460453802,0.6153901679118259,0.36127113195989935
2024-04-05 01:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.999059398291502,0.0009406017084979655,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0097221548756243,-0.0097697235880226,-0.0097221548756243,-0.0097221548756243,0.6094072493904507,0.35775879806289307
2024-04-05 02:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999592146431976,4.0785356802337306e-05,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0124556249234912,0.0123786918020577,0.0124556249234912,0.0124556249234912,0.6169977975145147,0.3622149074646435
2024-04-05 03:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.899593954827126,0.10040604517287394,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0036635129824986,-0.0036702400810862,-0.0036635129824986,-0.0036635129824986,0.6147374180731472,0.3608879284486923
2024-04-05 04:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9754327631117268,0.024567236888273145,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.006792711563082,-0.0068158870374372,-0.006792711563082,-0.006792711563082,0.6105616841051426,0.3584365208441421
2024-04-05 05:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9979228093969617,0.0020771906030384335,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0044016262496984,0.0043919674255281,0.0044016262496984,0.0044016262496984,0.6132491484409598,0.3600142244431403
2024-04-05 06:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9702384759568212,0.02976152404317883,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0001824706526366,-0.0001824873024316,-0.0001824706526366,-0.0001824706526366,0.613137248468615,0.35994853241264774
2024-04-05 07:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9724486540019329,0.02755134599806711,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0007269740844384,-0.0007272384582345,-0.0007269740844384,-0.0007269740844384,0.6126915135787744,0.3596868591578521
2024-04-05 08:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9808906662066499,0.019109333793350166,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.002316442480085,-0.002319129583449,-0.002316442480085,-0.002316442480085,0.6112722489295329,0.3588536652377705
2024-04-05 09:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9944070131418178,0.005592986858182253,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0004820600439345,-0.0004821762722317,-0.0004820600439345,-0.0004820600439345,0.610977579002358,0.35868067622413996
2024-04-05 10:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9957298840551694,0.004270115944830523,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0099205743554678,-0.0099701111478193,-0.0099205743554678,-0.0099205743554678,0.6049163305003414,0.3551223579057889
2024-04-05 11:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999504668295368,4.9533170463085455e-05,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0057406767955801,0.005724261902314,0.0057406767955801,0.0057406767955801,0.6083889596421123,0.35716100058541034
2024-04-05 12:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9920381919006681,0.007961808099331898,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0064589502596454,0.0064381806257998,0.0064589502596454,0.0064589502596454,0.6123185136709581,0.3594678857228767
2024-04-05 13:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.568746083623574,0.43125391637642596,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.00035,0.0108186804986583,0.0107605772660178,0.0,-0.00035,0.6123185136709581,0.3593420719628737
2024-04-05 14:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.006075400649010786,0.9939245993509891,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0023201646412933,0.0023174772153563,-0.0023201646412933,-0.0026701646412933,0.6108978339063296,0.35838256946818936
2024-04-05 15:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0023917156079613453,0.9976082843920387,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.001936009475624,-0.0019378859642932,0.001936009475624,0.001936009475624,0.6120805379014104,0.3590764015185782
2024-04-05 16:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.010664457527060661,0.9893355424729392,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.002240970605333,-0.0022434853376232,0.002240970605333,0.002240970605333,0.6134521923949439,0.3598810811794501
2024-04-05 17:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.05971187355377313,0.940288126446227,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0042384265897872,0.0042294697594683,-0.0042384265897872,-0.0042384265897872,0.6108521203111339,0.35835575163581773
2024-04-05 18:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00591355434152226,0.9940864456584778,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0019479406840037,-0.0019498403878657,0.0019479406840037,0.0019479406840037,0.6120420240081978,0.3590538073837759
2024-04-05 19:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.03254588777039559,0.9674541122296043,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0043070862109988,0.0042978372630183,-0.0043070862109988,-0.0043070862109988,0.6094059062460403,0.3575073316809866
2024-04-05 20:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0027566510894350364,0.9972433489105651,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0038597532996841,-0.0038672213702517,0.0038597532996841,0.0038597532996841,0.6117580627035204,0.3588872217841035
2024-04-05 21:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.08622168125818477,0.9137783187418153,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0020743390114223,-0.0020764934324381,0.0020743390114223,0.0020743390114223,0.6130270563185385,0.35963167554895126
2024-04-05 22:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.35355194709273813,0.6464480529072619,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0009654111293802,0.0009649454197658,-0.0009654111293802,-0.0009654111293802,0.6124352331757574,0.35928448312689865
2024-04-05 23:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.1983049559643321,0.8016950440356679,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0018204560182044,0.0018188009964391,-0.0018204560182044,-0.0018204560182044,0.6113203217697623,0.35863042152734287
2024-04-06 00:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.05069830858127695,0.949301691418723,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0018953695820258,-0.0018971680678415,0.0018953695820258,0.0018953695820258,0.612478999712519,0.3593101587194949
2024-04-06 01:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.30150593755598837,0.6984940624440117,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0011514382428208,0.001150775846231,-0.0011514382428208,-0.0011514382428208,0.6117737679693254,0.3588964352617113
2024-04-06 02:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.11914553660007131,0.8808544633999287,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0029866833664016,0.0029822320884721,-0.0029866833664016,-0.0029866833664016,0.6099465934325305,0.3578245252482543
2024-04-06 03:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.008214601265734584,0.9917853987342654,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0006994203516312,-0.0006996650601548,0.0006994203516312,0.0006994203516312,0.6103732024933854,0.35807479500352574
2024-04-06 04:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.022422970599698607,0.9775770294003013,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0024211474917392,0.0024182212364628,-0.0024211474917392,-0.0024211474917392,0.6088953989451438,0.3572078431117479
2024-04-06 05:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.002315815694307452,0.9976841843056925,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.001723073603711,0.001721590815447,-0.001723073603711,-0.001723073603711,0.6078462273558003,0.3565923477062435
2024-04-06 06:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0005359833750522342,0.9994640166249477,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.003712445517394,-0.0037193537461691,0.003712445517394,0.003712445517394,0.6101028233578122,0.35791617736902254
2024-04-06 07:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.14584384133815478,0.8541561586618452,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0031527744415085,0.0031478148697089,-0.0031527744415085,-0.0031527744415085,0.6081793067696375,0.3567877483928111
2024-04-06 08:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.007465806761678692,0.9925341932383214,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0023287138196295,-0.002331429490489,0.0023287138196295,0.0023287138196295,0.6095955823261247,0.35761860495316794
2024-04-06 09:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.15704291772396517,0.8429570822760348,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0016501056067588,0.0016487456783135,-0.0016501056067588,-0.0016501056067588,0.6085896852378729,0.35702849648805346
2024-04-06 10:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.031025119702044402,0.9689748802979556,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0023812233797196,-0.0023840630008555,0.0023812233797196,0.0023812233797196,0.6100388732250175,0.35787866109111693
2024-04-06 11:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.45635738159290745,0.5436426184070926,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.00035,0.0006365085703476,0.0006363060846856,0.0,-0.00035,0.6100388732250175,0.35775340355973506
2024-04-06 12:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2689920278967923,0.7310079721032078,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.004317703785717,-0.004327051986921,0.004317703785717,0.0039677037857170005,0.6126728403773757,0.3591728630933922
2024-04-06 13:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9852446170053041,0.014755382994695983,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,2.0,0.0007,0.0050174783027965,0.0050049327058775,0.0050174783027965,0.0043174783027965,0.6157469130606819,0.36072358413675126
2024-04-06 14:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.13435104940454207,0.865648950595458,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,2.0,0.0007,9.595058544831224e-05,9.594598248532396e-05,-9.595058544831224e-05,-0.0007959505854483122,0.6156878317838856,0.3604364659887726
2024-04-06 15:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.12298968623807112,0.8770103137619288,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0014271280247768,0.0014261106454159,-0.0014271280247768,-0.0014271280247768,0.6148091664246328,0.3599220770070085
2024-04-06 16:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.027749326048891788,0.9722506739511082,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0002604689039049,0.0002604349877692,-0.0002604689039049,-0.0002604689039049,0.6146490277549435,0.35982832849811935
2024-04-06 17:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.020616841390065886,0.979383158609934,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0017988626159832,0.0017972466003308,-0.0017988626159832,-0.0017988626159832,0.6135433585969647,0.3591810467698124
2024-04-06 18:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.002583169903032043,0.9974168300969678,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0006632785680353,0.0006630586960248,-0.0006632785680353,-0.0006632785680353,0.613136408436647,0.3589428096794455
2024-04-06 19:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0012213057473155833,0.9987786942526845,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0037232438500789,0.0037163297343403,-0.0037232438500789,-0.0037232438500789,0.6108535520746757,0.35760637807077644
2024-04-06 20:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,3.980129643656639e-05,0.9999601987035635,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0027545587054168,-0.0027583594834963,0.0027545587054168,0.0027545587054168,0.6125361840442778,0.35859142583260384
2024-04-06 21:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.009676131194082447,0.9903238688059175,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0077436136068058,0.0077137857157777,-0.0077436136068058,-0.0077436136068058,0.6077929405148517,0.3558146323882426
2024-04-06 22:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,3.126585944528788e-05,0.9999687341405546,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.007935709211461,-0.0079673645346536,0.007935709211461,0.007935709211461,0.6126162085515563,0.3586382738440586
2024-04-06 23:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.28031547055354955,0.7196845294464504,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0018319663204628,0.0018302903167725,-0.0018319663204628,-0.0018319663204628,0.6114939162901203,0.3579812606051474
2024-04-07 00:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.08296764157677157,0.9170323584232285,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0092860355061306,0.0092431853462243,-0.0092860355061306,-0.0092860355061306,0.6058155620716674,0.3546570339086386
2024-04-07 01:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0003725924785703771,0.9996274075214295,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0017970379856648,-0.0017986545954556,0.0017970379856648,0.0017970379856648,0.6069042356490172,0.35529436607045567
2024-04-07 02:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0023643500766252277,0.9976356499233747,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0016495113544321,0.0016481524047746,-0.0016495113544321,-0.0016495113544321,0.6059031402212611,0.3547083039794567
2024-04-07 03:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0009372786082653565,0.9990627213917347,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0010683508440562,-0.0010689219376076,0.0010683508440562,0.0010683508440562,0.6065504573525328,0.3550872568954068
2024-04-07 04:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.003414611730019875,0.99658538826998,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0044965994835706,0.0044865199844645,-0.0044965994835706,-0.0044965994835706,0.6038230428792418,0.35349057171942844
2024-04-07 05:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0002256051133664812,0.9997743948866334,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0044647058823529,-0.0044747024472391,0.0044647058823529,0.0044647058823529,0.606518935170685,0.3550688031543404
2024-04-07 06:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.037071582205292934,0.9629284177947071,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0001093115734367,0.000109305599362,-0.0001093115734367,-0.0001093115734367,0.6064526356315623,0.3550299900247893
2024-04-07 07:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.034055874137115874,0.9659441258628841,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.002253935525037,0.0022513992227544,-0.002253935525037,-0.002253935525037,0.60508573049186,0.35422977531781885
2024-04-07 08:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.005637953611878888,0.9943620463881212,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0027175034337219,-0.0027212025492706,0.0027175034337219,0.0027175034337219,0.6067300530421678,0.35519239594857155
2024-04-07 09:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.1417358993808032,0.8582641006191968,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0026273791228277,0.0026239335961172,-0.0026273791228277,-0.0026273791228277,0.6051359431676127,0.3542591708628691
2024-04-07 10:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.015007993252708813,0.9849920067472911,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0006367004766409,-0.0006369032564673,0.0006367004766409,0.0006367004766409,0.60552123351106,0.354484727845812
2024-04-07 11:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.03491042150427461,0.9650895784957254,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0031501358274859,0.0031451845450365,-0.0031501358274859,-0.0031501358274859,0.6036137593790734,0.3533680528043283
2024-04-07 12:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.002088657128665459,0.9979113428713344,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0014348678774833,0.0014338394382358,-0.0014348678774833,-0.0014348678774833,0.6027476533853334,0.3528610163364306
2024-04-07 13:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0006572630548693525,0.9993427369451305,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0006782368191573,0.0006780069205105,-0.0006782368191573,-0.0006782368191573,0.6023388477341468,0.3526216930031059
2024-04-07 14:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0003768542842563132,0.9996231457157436,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0052989848013613,-0.0053130742164293,0.0052989848013613,0.0052989848013613,0.6055306321335596,0.3544902299949597
2024-04-07 15:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.529664438221177,0.47033556177882285,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.00035,0.0017285421840986,0.001727049974375,0.0,-0.00035,0.6055306321335596,0.3543661584144615
2024-04-07 16:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.13496140563719444,0.8650385943628056,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0027709069493521,-0.002774753018389,0.0027709069493521,0.0024209069493521,0.607208501170184,0.3552240459099823
2024-04-07 17:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8224731140698096,0.17752688593019036,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,2.0,0.0007,-0.0012017988596199,-0.0012025215989856,-0.0012017988596199,-0.0019017988596199001,0.6064787586859262,0.3545484812245611
2024-04-07 18:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9466279176275408,0.053372082372459204,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.000337026832066,-0.0003370836383726,-0.000337026832066,-0.000337026832066,0.6062743590711709,0.3544289888731202
2024-04-07 19:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9632162466985387,0.036783753301461275,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0058851711431426,0.0058679211697262,0.0058851711431426,0.0058851711431426,0.6098423874340039,0.3565148641307295
2024-04-07 20:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.014909848225240274,0.9850901517747598,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,2.0,0.0007,-0.0006850362216578,-0.0006852709661821,0.0006850362216578,-1.4963778342200044e-05,0.6102601515588983,0.35650952932132696
2024-04-07 21:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.04007381410919406,0.9599261858908059,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0064843554627163,0.0064634224724031,-0.0064843554627163,-0.0064843554627163,0.6063030078114593,0.3541977948073618
2024-04-07 22:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00020358058780046124,0.9997964194121995,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0097077161874195,0.0096608990583808,-0.0097077161874195,-0.0097077161874195,0.6004171902880469,0.3507593431411621
2024-04-07 23:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,3.3417856132699203e-06,0.9999966582143868,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0072115106247466,-0.0072376392612348,0.0072115106247466,0.0072115106247466,0.6047471052350896,0.3532888478709537
2024-04-08 00:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00783275105723744,0.9921672489427626,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0011226813713625,-0.0011233120501717,0.0011226813713625,0.0011226813713625,0.6054260435445225,0.35368547867916855
2024-04-08 01:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.021496094998623042,0.978503905001377,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0001313699845859,-0.0001313786143781,0.0001313699845859,0.0001313699845859,0.6055055783545308,0.3537319423350509
2024-04-08 02:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.02448051476462382,0.9755194852353761,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0005839433107833,-0.0005841138720804,0.0005839433107833,0.0005839433107833,0.6058591592866529,0.3539385017365878
2024-04-08 03:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.046605216487387614,0.9533947835126124,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0008326054122272,-0.0008329522206299,0.0008326054122272,0.0008326054122272,0.6063636009017224,0.3542331928487293
