datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46535864,0.0,0.0,0.0,0.0050111584998238,0.0,0.0,1.2385798671175525,1.012450893289755
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45283338,0.0,0.0,0.0,0.0118521045062112,0.0,0.0,1.2385798671175525,1.012450893289755
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42715645,-1.0,1.0,0.00035,-0.0026695988328589,0.0026695988328589,0.0023195988328589,1.241886378485212,1.0147993732001568
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4701697,0.0,1.0,0.00035,-0.0054038111655799,-0.0,-0.00035,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52038044,0.0,0.0,0.0,-0.0024705086580085,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5526025,0.0,0.0,0.0,0.0039724763749402,0.0,0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50034434,0.0,0.0,0.0,-0.0057305364605212,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55453616,0.0,0.0,0.0,0.0037333879182059,0.0,0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49183375,0.0,0.0,0.0,-0.0001450082249532,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51606655,0.0,0.0,0.0,0.0015951413123731,0.0,0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46809116,0.0,0.0,0.0,0.0056469527755766,0.0,0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43215472,0.0,0.0,0.0,-0.0062199457766236,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51209605,0.0,0.0,0.0,-0.0001496648454138,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5303404,0.0,0.0,0.0,0.0035434398255909,0.0,0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4749508,0.0,0.0,0.0,-0.0003458505348823,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5204295,0.0,0.0,0.0,0.002246783798564,0.0,0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48080534,0.0,0.0,0.0,0.0020175364961014,0.0,0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4541588,0.0,0.0,0.0,-0.0048267531439053,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5243297,0.0,0.0,0.0,-0.0010051444400474,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5439245,0.0,0.0,0.0,-0.0022046118953973,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57157266,0.0,0.0,0.0,0.0017104364685229,0.0,0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5322501,0.0,0.0,0.0,0.006082546777441,0.0,0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46080938,0.0,0.0,0.0,-0.0007398638915443,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50357795,0.0,0.0,0.0,-0.0025614266651065,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54593354,0.0,0.0,0.0,-0.0004936777184544,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56721956,0.0,0.0,0.0,-0.0015523120534564,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58107126,0.0,0.0,0.0,-0.0023025202520251,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5809235,0.0,0.0,0.0,0.0001017644677632,0.0,0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5373808,0.0,0.0,0.0,-0.0029719778374491,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5737826,0.0,0.0,0.0,0.001713623788645,0.0,0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5304167,0.0,0.0,0.0,0.0019855411274727,0.0,0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47044817,0.0,0.0,0.0,0.0036037241186839,0.0,0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43175718,0.0,0.0,0.0,-0.0024590645423155,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48982406,0.0,0.0,0.0,-0.0178719416422867,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5677415,0.0,0.0,0.0,-0.0060837196987504,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56979036,0.0,0.0,0.0,0.0112737641515847,0.0,0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5045626,0.0,0.0,0.0,0.0003376659221658,0.0,0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47826558,0.0,0.0,0.0,-0.0066745380156705,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54526263,0.0,0.0,0.0,0.0011829447402238,0.0,0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48350784,0.0,0.0,0.0,0.0031553457920669,0.0,0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45559326,0.0,0.0,0.0,-0.0056568221953841,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53070605,0.0,0.0,0.0,-0.0007360693949459,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5585343,0.0,0.0,0.0,-0.0043920742138018,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5881778,0.0,0.0,0.0,0.0004283211961801,0.0,0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54749703,0.0,0.0,0.0,-0.0044838108772309,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58017963,0.0,0.0,0.0,-0.0044441715043697,-0.0,-0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5812641,0.0,0.0,0.0,0.0004508084828029,0.0,0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53410405,0.0,0.0,0.0,0.0010483699412147,0.0,0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5104248,0.0,0.0,0.0,0.003020118117694,0.0,0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45539716,0.0,0.0,0.0,0.005217532139857,0.0,0.0,1.241886378485212,1.0144441934195367
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42185995,-1.0,1.0,0.00035,0.001095820278461,-0.001095820278461,-0.0014458202784610001,1.2405254942081234,1.0129774894333239
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.413554,-1.0,0.0,0.0,-0.002298657529433,0.002298657529433,0.002298657529433,1.2433770374758386,1.015305977766556
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47018883,0.0,1.0,0.00035,-0.0025472189441393,-0.0,-0.00035,1.2433770374758386,1.0149506206743377
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5255335,0.0,0.0,0.0,-0.0034479440022179,-0.0,-0.0,1.2433770374758386,1.0149506206743377
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56655407,0.0,0.0,0.0,0.006166873087317,0.0,0.0,1.2433770374758386,1.0149506206743377
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4921844,0.0,0.0,0.0,-0.0008270575770824,-0.0,-0.0,1.2433770374758386,1.0149506206743377
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5527334,0.0,0.0,0.0,0.0086286550599705,0.0,0.0,1.2433770374758386,1.0149506206743377
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47023562,0.0,0.0,0.0,0.0010411110537706,0.0,0.0,1.2433770374758386,1.0149506206743377
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47062212,0.0,0.0,0.0,-0.0039551841032255,-0.0,-0.0,1.2433770374758386,1.0149506206743377
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54216826,0.0,0.0,0.0,-0.0017131437147851,-0.0,-0.0,1.2433770374758386,1.0149506206743377
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5704583,0.0,0.0,0.0,0.0033964365871421,0.0,0.0,1.2433770374758386,1.0149506206743377
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50988394,0.0,0.0,0.0,-0.0002697342397284,-0.0,-0.0,1.2433770374758386,1.0149506206743377
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5454302,0.0,0.0,0.0,0.0006239803631165,0.0,0.0,1.2433770374758386,1.0149506206743377
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47724545,0.0,0.0,0.0,-0.0007124004841203,-0.0,-0.0,1.2433770374758386,1.0149506206743377
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54470676,0.0,0.0,0.0,-0.0008541128752902,-0.0,-0.0,1.2433770374758386,1.0149506206743377
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5702866,0.0,0.0,0.0,0.0012221231863416,0.0,0.0,1.2433770374758386,1.0149506206743377
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5172638,0.0,0.0,0.0,-0.0008844530102789,-0.0,-0.0,1.2433770374758386,1.0149506206743377
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56925553,0.0,0.0,0.0,-0.0004174948051981,-0.0,-0.0,1.2433770374758386,1.0149506206743377
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54289216,0.0,0.0,0.0,-0.006595221496996,-0.0,-0.0,1.2433770374758386,1.0149506206743377
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5883699,0.0,0.0,0.0,-0.0031322704335318,-0.0,-0.0,1.2433770374758386,1.0149506206743377
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5865441,0.0,0.0,0.0,-0.0029509501966835,-0.0,-0.0,1.2433770374758386,1.0149506206743377
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.59689426,0.0,0.0,0.0,0.0019760079446111,0.0,0.0,1.2433770374758386,1.0149506206743377
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54906017,0.0,0.0,0.0,0.0025320415793941,0.0,0.0,1.2433770374758386,1.0149506206743377
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48509133,0.0,0.0,0.0,0.0015469457642445,0.0,0.0,1.2433770374758386,1.0149506206743377
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46144825,0.0,0.0,0.0,0.0013825704171932,0.0,0.0,1.2433770374758386,1.0149506206743377
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4267282,-1.0,1.0,0.00035,-0.0013046304774132,0.0013046304774132,0.0009546304774132,1.2449991850538453,1.015919523469903
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4759633,0.0,1.0,0.00035,-0.0015354659897383,-0.0,-0.00035,1.2449991850538453,1.0155639516366886
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51826733,0.0,0.0,0.0,-0.0023733995441826,-0.0,-0.0,1.2449991850538453,1.0155639516366886
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5430349,0.0,0.0,0.0,-0.0053158462589136,-0.0,-0.0,1.2449991850538453,1.0155639516366886
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5774105,0.0,0.0,0.0,0.0002080116217624,0.0,0.0,1.2449991850538453,1.0155639516366886
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5259534,0.0,0.0,0.0,-0.0017294604173107,-0.0,-0.0,1.2449991850538453,1.0155639516366886
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5633942,0.0,0.0,0.0,0.0029322165121967,0.0,0.0,1.2449991850538453,1.0155639516366886
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48736995,0.0,0.0,0.0,0.0025226554654722,0.0,0.0,1.2449991850538453,1.0155639516366886
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44617718,0.0,0.0,0.0,-8.211618333275883e-05,-0.0,-0.0,1.2449991850538453,1.0155639516366886
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48349646,0.0,0.0,0.0,-0.0015507561540578,-0.0,-0.0,1.2449991850538453,1.0155639516366886
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5319233,0.0,0.0,0.0,-0.003605141819198,-0.0,-0.0,1.2449991850538453,1.0155639516366886
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5537253,0.0,0.0,0.0,0.0019299235088783,0.0,0.0,1.2449991850538453,1.0155639516366886
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4875689,0.0,0.0,0.0,0.0017630141374231,0.0,0.0,1.2449991850538453,1.0155639516366886
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4442391,0.0,0.0,0.0,0.0004655219434264,0.0,0.0,1.2449991850538453,1.0155639516366886
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4394312,0.0,0.0,0.0,0.002827209357795,0.0,0.0,1.2449991850538453,1.0155639516366886
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4259057,-1.0,1.0,0.00035,-0.0003681869401883,0.0003681869401883,1.8186940188299994e-05,1.2454575774943273,1.0155824216375344
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43894258,0.0,1.0,0.00035,-0.0019564929897983,-0.0,-0.00035,1.2454575774943273,1.0152269677899612
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5028845,0.0,0.0,0.0,0.0158123414799506,0.0,0.0,1.2454575774943273,1.0152269677899612
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4412477,0.0,0.0,0.0,-0.001482054988005,-0.0,-0.0,1.2454575774943273,1.0152269677899612
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47213104,0.0,0.0,0.0,0.0049195352105697,0.0,0.0,1.2454575774943273,1.0152269677899612
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4384638,0.0,0.0,0.0,4.564523881356308e-05,0.0,0.0,1.2454575774943273,1.0152269677899612
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43050027,0.0,0.0,0.0,-0.0014397676945961,-0.0,-0.0,1.2454575774943273,1.0152269677899612
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47049782,0.0,0.0,0.0,0.0021557262409594,0.0,0.0,1.2454575774943273,1.0152269677899612
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44348076,0.0,0.0,0.0,-0.0007501126126742,-0.0,-0.0,1.2454575774943273,1.0152269677899612
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5124748,0.0,0.0,0.0,0.0009922284113637,0.0,0.0,1.2454575774943273,1.0152269677899612
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44993344,0.0,0.0,0.0,0.0025387140902872,0.0,0.0,1.2454575774943273,1.0152269677899612
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4197302,-1.0,1.0,0.00035,0.0015123484501771,-0.0015123484501771,-0.0018623484501771,1.2435740116572425,1.0133362614199197
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4113961,-1.0,0.0,0.0,-0.0038896541901864,0.0038896541901864,0.0038896541901864,1.248411084522492,1.0172777890552196
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.492037,0.0,1.0,0.00035,0.0004210041016212,0.0,-0.00035,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4725675,0.0,0.0,0.0,-0.0006290072895938,-0.0,-0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5296413,0.0,0.0,0.0,0.0011781814798954,0.0,0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46310082,0.0,0.0,0.0,0.0004935652051287,0.0,0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45605114,0.0,0.0,0.0,-0.002105768067225,-0.0,-0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5277448,0.0,0.0,0.0,0.0005189075039846,0.0,0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47128975,0.0,0.0,0.0,0.0032586577361521,0.0,0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45191637,0.0,0.0,0.0,-0.0056218612463996,-0.0,-0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5250178,0.0,0.0,0.0,-0.0020062825796952,-0.0,-0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55190605,0.0,0.0,0.0,-0.0006406410440781,-0.0,-0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5709137,0.0,0.0,0.0,0.000261040223292,0.0,0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51648796,0.0,0.0,0.0,0.0043623025802883,0.0,0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44806597,0.0,0.0,0.0,-0.0023704798529284,-0.0,-0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5135724,0.0,0.0,0.0,-0.0014285756092456,-0.0,-0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5556346,0.0,0.0,0.0,0.0022374663283342,0.0,0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47927412,0.0,0.0,0.0,-0.0027268296240007,-0.0,-0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5566205,0.0,0.0,0.0,-0.0068817571997308,-0.0,-0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5632016,0.0,0.0,0.0,-0.0010387938145129,-0.0,-0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5697824,0.0,0.0,0.0,0.005720923449515,0.0,0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51892805,0.0,0.0,0.0,0.0005555037713922,0.0,0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49428773,0.0,0.0,0.0,-0.0002687406197775,-0.0,-0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50032884,0.0,0.0,0.0,-0.0008738254126572,-0.0,-0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5474415,0.0,0.0,0.0,0.0065407691279961,0.0,0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4719117,0.0,0.0,0.0,0.001421033412452,0.0,0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44597313,0.0,0.0,0.0,0.0012268489017706,0.0,0.0,1.248411084522492,1.0169217418290504
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42067412,-1.0,1.0,0.00035,-0.0011988501527447,0.0011988501527447,0.0008488501527446999,1.24990774234186,1.0177849560049312
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47081807,0.0,1.0,0.00035,-0.0010308247409241,-0.0,-0.00035,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5213092,0.0,0.0,0.0,0.000160057686469,0.0,0.0,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48401895,0.0,0.0,0.0,0.0021370759549257,0.0,0.0,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47943756,0.0,0.0,0.0,-0.0042108661487003,-0.0,-0.0,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.530431,0.0,0.0,0.0,0.0069975931373558,0.0,0.0,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46397644,0.0,0.0,0.0,0.000701742535031,0.0,0.0,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45076618,0.0,0.0,0.0,0.0001366390424744,0.0,0.0,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43619967,0.0,0.0,0.0,-0.0031010829296561,-0.0,-0.0,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5054964,0.0,0.0,0.0,-0.0001160244614144,-0.0,-0.0,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52164006,0.0,0.0,0.0,-0.0029685686480817,-0.0,-0.0,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5667787,0.0,0.0,0.0,-0.0057836624884564,-0.0,-0.0,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.59173965,0.0,0.0,0.0,0.0010000176279272,0.0,0.0,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53958327,0.0,0.0,0.0,-0.000814752309061,-0.0,-0.0,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57676333,0.0,0.0,0.0,0.0024529510638924,0.0,0.0,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50324893,0.0,0.0,0.0,-0.0049210025256078,-0.0,-0.0,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5693149,0.0,0.0,0.0,-0.000373431035211,-0.0,-0.0,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5668668,0.0,0.0,0.0,0.0021746813258274,0.0,0.0,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5155672,0.0,0.0,0.0,0.0009941795075012,0.0,0.0,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45508814,0.0,0.0,0.0,0.0002580482467631,0.0,0.0,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4377805,0.0,0.0,0.0,-0.0025019268350392,-0.0,-0.0,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5166243,0.0,0.0,0.0,0.0008200333899643,0.0,0.0,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48441294,0.0,0.0,0.0,0.0020586043799999,0.0,0.0,1.24990774234186,1.0174287312703296
