datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5290772,0.0,0.0,0.0,-0.0046382314680341,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5191472,0.0,0.0,0.0,-7.607910052775946e-05,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5178192,0.0,0.0,0.0,-0.0076519659791852,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.60831314,0.0,0.0,0.0,-0.0007968367497822,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5672781,0.0,0.0,0.0,0.004212078278337,0.0,0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5057615,0.0,0.0,0.0,-0.0036977404213514,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5292141,0.0,0.0,0.0,-0.0102332333566156,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55961305,0.0,0.0,0.0,0.0059001131869744,0.0,0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5388585,0.0,0.0,0.0,0.0070842767572445,0.0,0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5062734,0.0,0.0,0.0,0.0060100093974693,0.0,0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5322314,0.0,0.0,0.0,-0.0023787799791449,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53297573,0.0,0.0,0.0,-0.0123496107572541,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5308088,0.0,0.0,0.0,0.0050765758192936,0.0,0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5900431,0.0,0.0,0.0,-0.01892043818638,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5833382,0.0,0.0,0.0,-0.0020738711796191,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5932015,0.0,0.0,0.0,0.002027766963643,0.0,0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55608773,0.0,0.0,0.0,0.0077871911048252,0.0,0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.58691967,0.0,0.0,0.0,-0.0049451814296374,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.63050985,0.0,0.0,0.0,-0.0044736181955011,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6158911,0.0,0.0,0.0,0.0013551159828089,0.0,0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.61758894,0.0,0.0,0.0,-0.0002460512961031,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56680405,0.0,0.0,0.0,0.005987789496058,0.0,0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52925414,0.0,0.0,0.0,0.0041673385191074,0.0,0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.587328,0.0,0.0,0.0,-0.0098892306499706,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5815784,0.0,0.0,0.0,0.0044767063073745,0.0,0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6197132,0.0,0.0,0.0,1.3918659354628105e-05,0.0,0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55855966,0.0,0.0,0.0,-0.0024162456330814,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5536101,0.0,0.0,0.0,-0.0028378729068245,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5791278,0.0,0.0,0.0,0.0181950468728138,0.0,0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5082228,0.0,0.0,0.0,-0.0017287248661543,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55950516,0.0,0.0,0.0,0.0020868722520324,0.0,0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52836215,0.0,0.0,0.0,-0.0048546490064041,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5200553,0.0,0.0,0.0,0.0013583130414616,0.0,0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4953298,0.0,0.0,0.0,-0.0029665900205675,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52922916,0.0,0.0,0.0,0.000920830683295,0.0,0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.60916036,0.0,0.0,0.0,-0.0098380221182828,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55085886,0.0,0.0,0.0,0.0052287654644784,0.0,0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.554766,0.0,0.0,0.0,0.00954823524187,0.0,0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49628434,0.0,0.0,0.0,0.007571841766653,0.0,0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49377406,0.0,0.0,0.0,-0.0052610036292192,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50936717,0.0,0.0,0.0,0.0101195472675301,0.0,0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49449092,0.0,0.0,0.0,-0.0014203041025877,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50540185,0.0,0.0,0.0,0.0017894633785504,0.0,0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50694036,0.0,0.0,0.0,-0.0024785132178322,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52742815,0.0,0.0,0.0,-0.0012573036551614,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5422726,0.0,0.0,0.0,0.0033352316541823,0.0,0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5255546,0.0,0.0,0.0,0.0003150333365016,0.0,0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50353146,0.0,0.0,0.0,-0.0025466224672916,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50114566,0.0,0.0,0.0,-0.0017365600324447,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53345805,0.0,0.0,0.0,-0.002325803329198,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5886459,0.0,0.0,0.0,-0.0006121857765193,-0.0,-0.0,1.0903084905983331,1.0903084905983331
,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4699173,-1.0,1.0,0.0,0.0015013208341765,-0.0015013208341765,-0.0015013208341765,1.0886715877457183,1.0886715877457183
,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.46156105,-1.0,0.0,0.0,0.0070256971768876,-0.0070256971768876,-0.0070256971768876,1.0810229108451355,1.0810229108451355
,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44893605,-1.0,0.0,0.0,0.0019387201735359,-0.0019387201735359,-0.0019387201735359,1.0789271099198254,1.0789271099198254
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4750724,0.0,1.0,0.0,0.001964737561398,0.0,0.0,1.0789271099198254,1.0789271099198254
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4849365,0.0,0.0,0.0,0.0050912783835395,0.0,0.0,1.0789271099198254,1.0789271099198254
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49392626,0.0,0.0,0.0,0.0029936096913409,0.0,0.0,1.0789271099198254,1.0789271099198254
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47185296,0.0,0.0,0.0,0.0238640017147142,0.0,0.0,1.0789271099198254,1.0789271099198254
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4969758,0.0,0.0,0.0,0.001449703909752,0.0,0.0,1.0789271099198254,1.0789271099198254
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52083075,0.0,0.0,0.0,0.0059236845474663,0.0,0.0,1.0789271099198254,1.0789271099198254
,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45704406,-1.0,1.0,0.0,0.0020806924211882,-0.0020806924211882,-0.0020806924211882,1.0766821944592007,1.0766821944592007
,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.46166196,-1.0,0.0,0.0,-0.0096845521542685,0.0096845521542685,0.0096845521542685,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5186747,0.0,1.0,0.0,0.0043661149691258,0.0,0.0,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5509757,0.0,0.0,0.0,-0.0056606576474912,-0.0,-0.0,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53091973,0.0,0.0,0.0,0.0039053387815868,0.0,0.0,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.57735634,0.0,0.0,0.0,-0.0006500982979956,-0.0,-0.0,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5456614,0.0,0.0,0.0,0.0104240144211928,0.0,0.0,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48764995,0.0,0.0,0.0,0.0016935567276865,0.0,0.0,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5173679,0.0,0.0,0.0,-0.0006762773769729,-0.0,-0.0,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5129381,0.0,0.0,0.0,0.0116930515842574,0.0,0.0,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49230587,0.0,0.0,0.0,-0.0016595179738562,-0.0,-0.0,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51463234,0.0,0.0,0.0,-0.0025957087691481,-0.0,-0.0,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47656667,0.0,0.0,0.0,-0.0032819250541645,-0.0,-0.0,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54023945,0.0,0.0,0.0,0.0016257862039692,0.0,0.0,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5435937,0.0,0.0,0.0,0.0116907698906172,0.0,0.0,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5858853,0.0,0.0,0.0,-0.0047420916482829,-0.0,-0.0,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5276531,0.0,0.0,0.0,-0.0048488589494735,-0.0,-0.0,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5546123,0.0,0.0,0.0,0.0034627707292067,0.0,0.0,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56976527,0.0,0.0,0.0,0.0002477643735263,0.0,0.0,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5594643,0.0,0.0,0.0,-0.0044739758630023,-0.0,-0.0,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5441594,0.0,0.0,0.0,0.0004027231265679,0.0,0.0,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5546976,0.0,0.0,0.0,-0.0006717897041818,-0.0,-0.0,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54260397,0.0,0.0,0.0,0.005275298210863,0.0,0.0,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5335013,0.0,0.0,0.0,-0.0065339959213571,-0.0,-0.0,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5335975,0.0,0.0,0.0,0.0275898745494391,0.0,0.0,1.087109379325013,1.087109379325013
,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4547649,-1.0,1.0,0.0,-0.0038177290637438,0.0038177290637438,0.0038177290637438,1.0912596683979305,1.0912596683979305
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.52065176,0.0,1.0,0.0,-0.0075116263310988,-0.0,-0.0,1.0912596683979305,1.0912596683979305
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51883703,0.0,0.0,0.0,0.0041521686357015,0.0,0.0,1.0912596683979305,1.0912596683979305
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5283665,0.0,0.0,0.0,0.0155427627437054,0.0,0.0,1.0912596683979305,1.0912596683979305
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4902358,0.0,0.0,0.0,0.0059587869169539,0.0,0.0,1.0912596683979305,1.0912596683979305
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50882566,0.0,0.0,0.0,0.0010476418198894,0.0,0.0,1.0912596683979305,1.0912596683979305
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5864349,0.0,0.0,0.0,-0.0007461253195042,-0.0,-0.0,1.0912596683979305,1.0912596683979305
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5648465,0.0,0.0,0.0,-0.0048029177293953,-0.0,-0.0,1.0912596683979305,1.0912596683979305
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.566363,0.0,0.0,0.0,-0.0033676203305219,-0.0,-0.0,1.0912596683979305,1.0912596683979305
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5323741,0.0,0.0,0.0,-0.0038137972500906,-0.0,-0.0,1.0912596683979305,1.0912596683979305
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6285766,0.0,0.0,0.0,0.0018680586904633,0.0,0.0,1.0912596683979305,1.0912596683979305
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.63917035,0.0,0.0,0.0,0.0040278815036096,0.0,0.0,1.0912596683979305,1.0912596683979305
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53329504,0.0,0.0,0.0,-0.0001834780495787,-0.0,-0.0,1.0912596683979305,1.0912596683979305
,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4196586,-1.0,1.0,0.0,0.0046076321036394,-0.0046076321036394,-0.0046076321036394,1.0862315453164133,1.0862315453164133
,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4629228,-1.0,0.0,0.0,0.0073783886527343,-0.0073783886527343,-0.0073783886527343,1.0782169068082086,1.0782169068082086
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49328753,0.0,1.0,0.0,0.0247591836134588,0.0,0.0,1.0782169068082086,1.0782169068082086
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48804256,0.0,0.0,0.0,-0.0047155035330408,-0.0,-0.0,1.0782169068082086,1.0782169068082086
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5463108,0.0,0.0,0.0,0.0020205514832194,0.0,0.0,1.0782169068082086,1.0782169068082086
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48840377,0.0,0.0,0.0,0.0046179962787484,0.0,0.0,1.0782169068082086,1.0782169068082086
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50316143,0.0,0.0,0.0,0.0070932480488794,0.0,0.0,1.0782169068082086,1.0782169068082086
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4994161,0.0,0.0,0.0,-0.0005450727790654,-0.0,-0.0,1.0782169068082086,1.0782169068082086
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.67885447,0.0,0.0,0.0,-0.0064780476700841,-0.0,-0.0,1.0782169068082086,1.0782169068082086
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.59053266,0.0,0.0,0.0,0.0014892601431979,0.0,0.0,1.0782169068082086,1.0782169068082086
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5228364,0.0,0.0,0.0,-0.007313690351362,-0.0,-0.0,1.0782169068082086,1.0782169068082086
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53047895,0.0,0.0,0.0,0.0075884337002316,0.0,0.0,1.0782169068082086,1.0782169068082086
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56667125,0.0,0.0,0.0,0.0029567612385517,0.0,0.0,1.0782169068082086,1.0782169068082086
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5524432,0.0,0.0,0.0,-0.0004299726575397,-0.0,-0.0,1.0782169068082086,1.0782169068082086
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5448833,0.0,0.0,0.0,0.0064713766944881,0.0,0.0,1.0782169068082086,1.0782169068082086
,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4260914,-1.0,1.0,0.0,0.0016481739035985,-0.0016481739035985,-0.0016481739035985,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47095433,0.0,1.0,0.0,0.0039132761429241,0.0,0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5109283,0.0,0.0,0.0,0.0074485097110064,0.0,0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50739104,0.0,0.0,0.0,-0.0028296455484362,-0.0,-0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55922914,0.0,0.0,0.0,-0.0032420555613992,-0.0,-0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6362535,0.0,0.0,0.0,-0.0008559475456583,-0.0,-0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.57422346,0.0,0.0,0.0,0.0118433189457896,0.0,0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4927355,0.0,0.0,0.0,-0.0023984653533097,-0.0,-0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55213,0.0,0.0,0.0,-0.01250014532349,-0.0,-0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7122217,0.0,0.0,0.0,-0.0010030633460403,-0.0,-0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54924953,0.0,0.0,0.0,0.0020717792553381,0.0,0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5211924,0.0,0.0,0.0,-0.0072844535601385,-0.0,-0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.57612085,0.0,0.0,0.0,0.0011041215007523,0.0,0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.66808474,0.0,0.0,0.0,-0.0094882857893454,-0.0,-0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55863404,0.0,0.0,0.0,0.0059448713537484,0.0,0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5773364,0.0,0.0,0.0,0.0036508313539191,0.0,0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5412526,0.0,0.0,0.0,-0.0064041728890013,-0.0,-0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55081934,0.0,0.0,0.0,-0.0042231278776461,-0.0,-0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.60031414,0.0,0.0,0.0,0.0049084098378695,0.0,0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.593433,0.0,0.0,0.0,-0.0080098069553213,-0.0,-0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5786706,0.0,0.0,0.0,0.0124584578099318,0.0,0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5763475,0.0,0.0,0.0,-0.0003389131552815,-0.0,-0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5666947,0.0,0.0,0.0,0.0037103420152966,0.0,0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52066255,0.0,0.0,0.0,-0.002262854929268,-0.0,-0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54612535,0.0,0.0,0.0,0.0027604101316047,0.0,0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.57657796,0.0,0.0,0.0,0.0030998637759787,0.0,0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.58059627,0.0,0.0,0.0,-0.0074844662022218,-0.0,-0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5595624,0.0,0.0,0.0,0.0015010671093194,0.0,0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5805535,0.0,0.0,0.0,0.0064640934996791,0.0,0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5116032,0.0,0.0,0.0,-1.1762962196182336e-05,-0.0,-0.0,1.0764398178399885,1.0764398178399885
,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42707115,-1.0,1.0,0.0,0.0029078384596925,-0.0029078384596925,-0.0029078384596925,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.53640777,0.0,1.0,0.0,0.0095872801399974,0.0,0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5095844,0.0,0.0,0.0,0.0012175258666158,0.0,0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4868682,0.0,0.0,0.0,0.000139241828245,0.0,0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49150556,0.0,0.0,0.0,0.0022623646931885,0.0,0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49597678,0.0,0.0,0.0,-0.0029934713154603,-0.0,-0.0,1.073309704738129,1.073309704738129
