datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-01-04 17:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49973337086590386,0.3400671436541961,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009270418095856,-0.0009274717785974,-0.0,-0.0,1.1924804912472304,1.1924804912472304
2025-01-04 18:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2785920984619469,0.6143229426213335,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001855804027095,0.0001855631847967,0.0,0.0,1.1924804912472304,1.1924804912472304
2025-01-04 19:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.31233707556924145,0.6454285064835777,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0039428518415436,0.0039350991729554,-0.0039428518415436,-0.0039428518415436,1.1877787173463115,1.1877787173463115
2025-01-04 20:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46918133032545756,0.40125935824813513,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0016633553573904,-0.0016647402688592,-0.0,-0.0,1.1877787173463115,1.1877787173463115
2025-01-04 21:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41990172816958143,0.5325204993292507,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052297866432173,0.0052161588022015,0.0,0.0,1.1877787173463115,1.1877787173463115
2025-01-04 22:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47121178126610386,0.5622428450065665,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024401473296501,-0.0024431293411646,-0.0,-0.0,1.1877787173463115,1.1877787173463115
2025-01-04 23:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.30914455630559096,0.6135781217040371,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017538191720127,0.0017522830269868,0.0,0.0,1.1877787173463115,1.1877787173463115
2025-01-05 00:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5543332403502476,0.5412931969614545,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006173692697535,-0.006192828738977,-0.0,-0.0,1.1877787173463115,1.1877787173463115
2025-01-05 01:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4722157531785912,0.4242280269496458,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063047610217421,0.0062849691610454,0.0,0.0,1.1877787173463115,1.1877787173463115
2025-01-05 02:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47980757858329576,0.5618469164616977,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041000598885152,0.0040916775472267,0.0,0.0,1.1877787173463115,1.1877787173463115
2025-01-05 03:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5421739260834492,0.5379639975177757,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001835199119104,0.0001835030741914,0.0,0.0,1.1877787173463115,1.1877787173463115
2025-01-05 04:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41568604649559854,0.4521598194510717,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0072935779816514,-0.0073203061635578,-0.0,-0.0,1.1877787173463115,1.1877787173463115
2025-01-05 05:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.657111826607692,0.33562640492612084,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010165888822142,0.0010160725056686,0.0,0.0,1.1877787173463115,1.1877787173463115
2025-01-05 06:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2609419013271664,0.7214897421718475,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0007385865300281,-0.0007388594194358,0.0007385865300281,0.0007385865300281,1.1886559947075974,1.1886559947075974
2025-01-05 07:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.26257980052684154,0.7233818115932523,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0060516468794752,-0.0060700323067222,0.0060516468794752,0.0060516468794752,1.195849321048739,1.195849321048739
2025-01-05 08:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5983962841419782,0.4302802146368264,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.009155976947388,-0.0091981505285911,-0.0,-0.0,1.195849321048739,1.195849321048739
2025-01-05 09:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3786263437686315,0.6472288385795839,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0042215863783479,0.0042127004821802,-0.0042215863783479,-0.0042215863783479,1.1908009398444432,1.1908009398444432
2025-01-05 10:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5381054188739114,0.4388897725608814,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0007006399177915,-0.0007008854806462,-0.0,-0.0,1.1908009398444432,1.1908009398444432
2025-01-05 11:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42341705298793053,0.5591032390773192,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001542488548191,-0.0015436794084014,-0.0,-0.0,1.1908009398444432,1.1908009398444432
2025-01-05 12:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6446489073272609,0.33469551041518314,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047750573475024,-0.0047864943566126,-0.0,-0.0,1.1908009398444432,1.1908009398444432
2025-01-05 13:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4891551249838493,0.5098906998550713,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032456841808174,0.0032404283174277,0.0,0.0,1.1908009398444432,1.1908009398444432
2025-01-05 14:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5045778971491768,0.4897200741041708,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014066016504126,0.0014056133130006,0.0,0.0,1.1908009398444432,1.1908009398444432
2025-01-05 15:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5839153755760631,0.48564401254633893,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051502949714393,-0.0051636034553302,-0.0,-0.0,1.1908009398444432,1.1908009398444432
2025-01-05 16:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6609115302894464,0.4342795562287343,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008000753012049,0.0007997554115736,0.0,0.0,1.1908009398444432,1.1908009398444432
2025-01-05 17:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5883460152045678,0.36121863376953584,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008464613214201,-0.0008468197720952,-0.0,-0.0,1.1908009398444432,1.1908009398444432
2025-01-05 18:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5943935522500655,0.4059429571712633,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015060949781144,0.0015049619545576,0.0,0.0,1.1908009398444432,1.1908009398444432
2025-01-05 19:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47015384330391463,0.4517852861781838,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009868884816015,0.00098640182732,0.0,0.0,1.1908009398444432,1.1908009398444432
2025-01-05 20:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48524250328159546,0.43009069340889927,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039906103286384,0.0039826689634924,0.0,0.0,1.1908009398444432,1.1908009398444432
2025-01-05 21:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4308712638811322,0.5577800905861988,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017769464577974,0.0017753695562106,0.0,0.0,1.1908009398444432,1.1908009398444432
2025-01-05 22:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46699342872763033,0.5600383102483373,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038276618587499,-0.0038350061032488,-0.0,-0.0,1.1908009398444432,1.1908009398444432
2025-01-05 23:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45660872901289706,0.5254332017645338,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058104118832295,-0.0058273580008544,-0.0,-0.0,1.1908009398444432,1.1908009398444432
2025-01-06 00:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3419680688233314,0.5239353677961519,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0117830041947495,0.011714125140972,0.0,0.0,1.1908009398444432,1.1908009398444432
2025-01-06 01:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5010415028864768,0.4168080702134,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043788139935716,0.0043692548824639,0.0,0.0,1.1908009398444432,1.1908009398444432
2025-01-06 02:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42881519337373925,0.6090969082121044,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908009398444432,1.1908009398444432
2025-01-06 03:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5484755274614498,0.44730691369304026,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010667408747275,0.0010661723109848,0.0,0.0,1.1908009398444432,1.1908009398444432
2025-01-06 04:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.473614004958234,0.4560390139906516,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012509266123054,-0.0012517096741034,-0.0,-0.0,1.1908009398444432,1.1908009398444432
2025-01-06 05:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.44923138622959863,0.45690261766449075,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029688732198357,-0.0029732890661578,-0.0,-0.0,1.1908009398444432,1.1908009398444432
2025-01-06 06:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5158320009747059,0.518143029758589,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013492765086307,0.0013483670530617,0.0,0.0,1.1908009398444432,1.1908009398444432
2025-01-06 07:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5583573117785035,0.4607898193673725,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055292259083727,-0.0055445686597742,-0.0,-0.0,1.1908009398444432,1.1908009398444432
2025-01-06 08:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5544849621769237,0.5101044634791625,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017754520394337,0.0017738777875253,0.0,0.0,1.1908009398444432,1.1908009398444432
2025-01-06 09:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5306631580747743,0.41698550106173904,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028450165570637,0.0028409771570849,0.0,0.0,1.1908009398444432,1.1908009398444432
2025-01-06 10:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37830548062789254,0.6397003959194795,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057669054041482,0.0057503404603088,0.0,0.0,1.1908009398444432,1.1908009398444432
2025-01-06 11:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3851646794140285,0.5729418222060381,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025432349949134,0.0025400064456083,0.0,0.0,1.1908009398444432,1.1908009398444432
2025-01-06 12:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3979427476000541,0.41742533382609054,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0087173100871731,0.0086795337197228,0.0,0.0,1.1908009398444432,1.1908009398444432
2025-01-06 13:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40941943226345323,0.49476593846594796,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.010745313214449,0.01068799258953,0.0,0.0,1.1908009398444432,1.1908009398444432
2025-01-06 14:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4404182986719399,0.5597030107907618,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025786021262157,0.0025752832359271,0.0,0.0,1.1908009398444432,1.1908009398444432
2025-01-06 15:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4492094425008515,0.5814107114646813,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035195379478386,-0.0035257460923355,-0.0,-0.0,1.1908009398444432,1.1908009398444432
2025-01-06 16:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4135377839370038,0.4877785752529894,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0095544285455534,-0.0096003649293953,-0.0,-0.0,1.1908009398444432,1.1908009398444432
2025-01-06 17:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.32391323809978234,0.7291141291832064,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0005029031225711,0.0005027767091765,-0.0005029031225711,-0.0005029031225711,1.190202082333435,1.190202082333435
2025-01-06 18:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3485437085916477,0.5247162049093596,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0053006762931822,0.0052866771567363,0.0,0.0,1.190202082333435,1.190202082333435
2025-01-06 19:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6289098580129625,0.37697401695675525,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0066818181818181,-0.0067042414703005,-0.0,-0.0,1.190202082333435,1.190202082333435
2025-01-06 20:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5085080681472779,0.30436665401530394,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030659406031208,-0.0030706502277615,-0.0,-0.0,1.190202082333435,1.190202082333435
2025-01-06 21:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6214794052131091,0.40353127164249236,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031212705407142,0.0031164094882998,0.0,0.0,1.190202082333435,1.190202082333435
2025-01-06 22:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4418604278505163,0.5887144538194453,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014642628351788,-0.0014653359156465,-0.0,-0.0,1.190202082333435,1.190202082333435
2025-01-06 23:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4582487583101733,0.5019963894671358,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020163138117496,-0.0020183493090377,-0.0,-0.0,1.190202082333435,1.190202082333435
2025-01-07 00:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46274661797242983,0.4964016136990185,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015152906602995,0.0015141437658463,0.0,0.0,1.190202082333435,1.190202082333435
2025-01-07 01:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3968781269593157,0.42375979595754826,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069689606162028,-0.0069933572343564,-0.0,-0.0,1.190202082333435,1.190202082333435
2025-01-07 02:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49155583284588245,0.4421979730623458,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035089339304676,0.0035027919853963,0.0,0.0,1.190202082333435,1.190202082333435
2025-01-07 03:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.547239592236329,0.41845335919809984,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.005429031515988,-0.0054438222648396,-0.0,-0.0,1.190202082333435,1.190202082333435
2025-01-07 04:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5231168905198667,0.412024305585132,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015265763056853,0.001525412272583,0.0,0.0,1.190202082333435,1.190202082333435
2025-01-07 05:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5216865315490233,0.4384381448293593,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006928406466513,-0.0006930807716507,-0.0,-0.0,1.190202082333435,1.190202082333435
2025-01-07 06:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2931401786177417,0.7506215553222587,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0014328634157615,-0.0014338909462034,0.0014328634157615,0.0014328634157615,1.1919074793545736,1.1919074793545736
2025-01-07 07:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3102547018958108,0.6880915504531067,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0026384002962416,0.0026349258281965,-0.0026384002962416,-0.0026384002962416,1.1887627503079519,1.1887627503079519
2025-01-07 08:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5266024173846316,0.46701500453822203,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0069710539679609,-0.0069954652792024,-0.0,-0.0,1.1887627503079519,1.1887627503079519
2025-01-07 09:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4995719580490751,0.5495059530316604,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010692701069269,-0.0010698421840473,-0.0,-0.0,1.1887627503079519,1.1887627503079519
2025-01-07 10:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4775455507451051,0.5924435508622002,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037231814585564,-0.0037301297505059,-0.0,-0.0,1.1887627503079519,1.1887627503079519
2025-01-07 11:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45833956150717325,0.534987806915108,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027093941234175,-0.0027130711748984,-0.0,-0.0,1.1887627503079519,1.1887627503079519
2025-01-07 12:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.36099450564160623,0.5785715992514998,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016394210501662,0.0016380786664308,0.0,0.0,1.1887627503079519,1.1887627503079519
2025-01-07 13:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.44402256053074574,0.5351399678402768,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0103348297792742,-0.0103886049583013,-0.0,-0.0,1.1887627503079519,1.1887627503079519
2025-01-07 14:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5651329298706678,0.5015906884757445,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0182866323300099,-0.0184558995178692,-0.0,-0.0,1.1887627503079519,1.1887627503079519
2025-01-07 15:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5527062648032488,0.5302354335207469,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009626492106276,-0.000963112854954,-0.0,-0.0,1.1887627503079519,1.1887627503079519
2025-01-07 16:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5335788027167656,0.5198073103441494,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054442089034495,-0.0054590826170406,-0.0,-0.0,1.1887627503079519,1.1887627503079519
