datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4975893497467041,0.484139084815979,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047904191616765,-0.0048019299954071,-0.0,-0.0,1.651917589615553,0.9992494576280189
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5013865828514099,0.48631104826927185,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0255114320096268,0.0251914462103633,0.0255114320096268,0.0251614320096268,1.6940603728885366,1.0243920049167827
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4950704276561737,0.4876515865325928,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0044590471720253,0.0044491350759304,0.0,-0.00035,1.6940603728885366,1.024033467715062
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5042600035667419,0.4852170944213867,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0032710280373831,0.0032656898628837,0.0032710280373831,0.0029210280373831,1.6996016918652748,1.0270246981854763
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5051009654998779,0.48921915888786316,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0284117373078713,-0.0288231623180632,-0.0284117373078713,-0.0284117373078713,1.651313055067985,0.9978451422519348
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4943329095840454,0.48685696721076965,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0274848194311281,0.0271138930028375,0.0,-0.00035,1.651313055067985,0.9974958964521466
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5121787190437317,0.4854447543621063,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0299377916018661,0.0294984039145596,0.0299377916018661,0.0295877916018661,1.7007497211800513,1.0270095971600894
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5088757276535034,0.4884977638721466,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0059645149112872,-0.005982373678348,-0.0059645149112872,-0.0059645149112872,1.6906055741077053,1.020883983103793
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4936310350894928,0.48978307843208313,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0100258240923589,0.0099758989345781,0.0,-0.00035,1.6906055741077053,1.0205266737097067
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.501089870929718,0.4824860095977783,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0064671379154759,-0.0064881404517199,-0.0064671379154759,-0.0068171379154759,1.6796721946992783,1.0135696026286058
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5039814710617065,0.4882483184337616,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0059794126551618,-0.0059973609255202,-0.0059794126551618,-0.0059794126551618,1.66962874152177,1.0075090517197611
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5007006525993347,0.4880538582801819,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028934744536663,0.0028892964138866,0.0028934744536663,0.0028934744536663,1.6744597696324706,1.0104242534227499
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5041928887367249,0.4839356243610382,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029610507934096,0.0029566755173244,0.0029610507934096,0.0029610507934096,1.6794179300618735,1.0134161709600278
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5134099721908569,0.4987579584121704,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0056775170325511,-0.0056936953967308,-0.0056775170325511,-0.0056775170325511,1.6698830061591754,1.0076624833883394
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5062208771705627,0.49095842242240906,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0118766653977921,-0.0119477564318813,-0.0118766653977921,-0.0118766653977921,1.6500503644415636,0.9956948132392279
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.508606493473053,0.48640528321266174,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0101702750597119,0.0101189058116429,0.0101702750597119,0.0101702750597119,1.6668318305103123,1.0058213033653993
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5124117136001587,0.49669763445854187,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0154069102280527,0.0152894289325153,0.0154069102280527,0.0154069102280527,1.6925125588882455,1.021317901891813
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5054722428321838,0.49089184403419495,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0102906933072937,0.010238104598068,0.0102906933072937,0.0102906933072937,1.7099296865505074,1.0318279711894305
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5067418813705444,0.49023550748825073,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018587360594795,-0.0018604656529196,-0.0018587360594795,-0.0018587360594795,1.7067513785829413,1.029910075332201
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.507154107093811,0.4904719889163971,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0067039106145251,-0.0067264827609507,-0.0067039106145251,-0.0067039106145251,1.6953094698997038,1.023005650246175
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5026606917381287,0.4916602075099945,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012748406449194,0.0012740287255564,0.0012748406449194,0.0012748406449194,1.6974707193176488,1.0243098194290912
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4992229640483856,0.49383899569511414,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0029958058717795,-0.0030003022806811,-0.0,-0.00035,1.6974707193176488,1.023951310992291
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49947330355644226,0.48557278513908386,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6974707193176488,1.023951310992291
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5038843154907227,0.49321460723876953,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0072115384615385,0.0071856596608745,0.0072115384615385,0.0068615384615385005,1.7097120946973436,1.0309771922954074
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5065446496009827,0.4884566068649292,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0086515513126493,-0.0086891932473796,-0.0086515513126493,-0.0086515513126493,1.6949204327802125,1.0220576402140926
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5105227828025818,0.502522349357605,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0112097502256994,-0.0112730529924765,-0.0112097502256994,-0.0112097502256994,1.675920798076312,1.010600629351025
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4908203184604645,0.49281880259513855,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0153693981587155,0.0152524853566162,0.0,-0.00035,1.675920798076312,1.0102469191307522
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4969140589237213,0.48951321840286255,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084675908579994,0.0084319419096389,0.0,0.0,1.675920798076312,1.0102469191307522
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5029932856559753,0.4895077347755432,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0060930301679298,0.0060745427180026,0.0060930301679298,0.005743030167929801,1.686132234058052,1.0160487976643782
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48671799898147583,0.4852873384952545,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.008493353028065,-0.0085296270892006,-0.0,-0.00035,1.686132234058052,1.0156931805851956
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4945409893989563,0.48798951506614685,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0099813780260707,-0.0100315259557327,-0.0,-0.0,1.686132234058052,1.0156931805851956
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5036777853965759,0.4848077893257141,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0150477766909939,0.0149356820174844,0.0150477766909939,0.0146977766909939,1.7115047753876445,1.0306216121400023
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4968383014202118,0.4890599548816681,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.002816692609888,-0.0028206669532741,-0.0,-0.00035,1.7115047753876445,1.0302608945757532
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5065315961837769,0.4811035394668579,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0078049505686464,-0.0078355686142783,-0.0078049505686464,-0.0081549505686464,1.6981465652177417,1.0218591679076785
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5030636787414551,0.4857962727546692,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0101887923284387,0.0101372364826867,0.0101887923284387,0.0101887923284387,1.7154486279139967,1.032270678758401
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4979334771633148,0.4869530498981476,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0045238801542569,-0.0045341438663153,-0.0,-0.00035,1.7154486279139967,1.0319093840208358
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5041882395744324,0.4849967658519745,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0059599195410862,0.0059422294734063,0.0059599195410862,0.005609919541086201,1.7256725637132309,1.0376983126388843
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5083330273628235,0.4894476532936096,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020736132711249,0.0020714663026018,0.0020736132711249,0.0020736132711249,1.7292509412429629,1.0398500976313962
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4979793131351471,0.48982444405555725,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0058384450521025,-0.0058555554034839,-0.0,-0.00035,1.7292509412429629,1.0394861500972252
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5088122487068176,0.487280011177063,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0049063336306868,-0.0049184091995726,-0.0049063336306868,-0.0052563336306868,1.7207666591940456,1.034022264087836
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.504593014717102,0.4923139214515686,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025399671298369,0.002536746865085,0.0025399671298369,0.0025399671298369,1.725137349946518,1.0366486466501388
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4992201030254364,0.4877030849456787,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0012667660208645,0.0012659643497371,0.0,-0.00035,1.725137349946518,1.0362858196238112
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49886661767959595,0.48983582854270935,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040187541862022,0.0040107005634072,0.0,0.0,1.725137349946518,1.0362858196238112
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5021764636039734,0.4903094470500946,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0007412348973389,-0.0007415097477529,-0.0007412348973389,-0.0010912348973389,1.7238586179400348,1.0351549883738203
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4977087378501892,0.4892754554748535,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0006676062606632,-0.0006678292089561,-0.0,-0.00035,1.7238586179400348,1.0347926841278894
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5019450187683105,0.48557615280151367,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0063093824228027,-0.0063293706962101,-0.0063093824228027,-0.006659382422802699,1.712982134676607,1.0279016039159632
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5003150105476379,0.49177125096321106,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029879734070368,0.0029835182868105,0.0029879734070368,0.0029879734070368,1.7181004797417498,1.0309729465735147
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49716809391975403,0.49070215225219727,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0048409920309822,0.0048293121088326,0.0,-0.00035,1.7181004797417498,1.030612106042214
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4992809593677521,0.48776909708976746,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002668247850578,-0.0026718139688115,-0.0,-0.0,1.7181004797417498,1.030612106042214
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5048786401748657,0.4880920648574829,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0091409036860878,-0.0091829380972707,-0.0091409036860878,-0.0094909036860878,1.7023954887334094,1.020830665806051
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4928308427333832,0.48948654532432556,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0031500787519689,-0.0031550506941258,-0.0,-0.00035,1.7023954887334094,1.020473375073019
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.503764271736145,0.48950818181037903,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0037619441727485,0.0037548857574734,0.0037619441727485,0.0034119441727485,1.7087998055219635,1.0239551732585443
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5034096240997314,0.4878084659576416,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038228018889137,0.0038155135504502,0.0038228018889137,0.0038228018889137,1.7153322086462883,1.02786955102904
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49452531337738037,0.4878084063529968,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0006720430107527,0.0006718172909718,0.0,-0.00035,1.7153322086462883,1.02750979668618
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5027312636375427,0.4864141345024109,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0014924259383628,0.0014913133775775,0.0014924259383628,0.0011424259383627999,1.7178922149273812,1.028683650529836
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5038986206054688,0.48982158303260803,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008196110572983,-0.0008199471220817,-0.0008196110572983,-0.0008196110572983,1.71648421147278,1.0278405300353997
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4992557466030121,0.4900740385055542,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0013422818791946,0.0013413818242013,0.0,-0.00035,1.71648421147278,1.0274807858498873
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.504870593547821,0.48507192730903625,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0026809651474531,-0.002684565370669,-0.0026809651474531,-0.0030309651474531,1.7118823771256682,1.0243665273982987
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5034761428833008,0.4904087781906128,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009707287933096,0.0009702579408032,0.0009707287933096,0.0009707287933096,1.7135441506399034,1.0253609094813467
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49809449911117554,0.4887424409389496,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0008205893323385,0.0008202528329849,0.0,-0.00035,1.7135441506399034,1.0250020331630283
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5030223727226257,0.48925358057022095,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0057394156231367,0.0057230079277427,0.0057394156231367,0.0053894156231367,1.7233788927090206,1.0305261951343039
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5038111209869385,0.49191462993621826,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0188245757059215,0.0186495860406326,0.0188245757059215,0.0188245757059215,1.7558207691448087,1.0499254135115448
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49857521057128906,0.4902481138706207,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0098203244344219,0.0097724184281088,0.0,-0.00035,1.7558207691448087,1.0495579396168158
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.508201539516449,0.49043935537338257,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0034577150266531,-0.0034637067389989,-0.0034577150266531,-0.0038077150266531,1.7497496412872269,1.0455615220787937
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.504838764667511,0.490650475025177,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006505710568165,0.0006503595272049,0.0006505710568165,0.0006505710568165,1.7508879777605235,1.0462417341431793
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49760231375694275,0.4887387156486511,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0015892508849237,-0.0015905150837083,-0.0,-0.00035,1.7508879777605235,1.0458755495362293
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5029990077018738,0.4850163459777832,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0039794515592213,0.0039715544856134,0.0039794515592213,0.0036294515592212996,1.7578555516536445,1.049671504180245
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5044046640396118,0.4903256595134735,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023782069760738,0.0023753835174898,0.0023782069760738,0.0023782069760738,1.7620360959895174,1.0521678402740722
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49701669812202454,0.48964253067970276,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0020130850528434,0.0020110615123794,0.0,-0.00035,1.7620360959895174,1.0517995815299763
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49936172366142273,0.48147842288017273,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024395494008754,-0.0024425299499663,-0.0,-0.0,1.7620360959895174,1.0517995815299763
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5050948858261108,0.4933256506919861,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0018700999784219,-0.0018718507985328,-0.0018700999784219,-0.0022200999784219,1.7587409123244289,1.0494644813017175
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4938504993915558,0.4899420738220215,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0001441233696042,0.0001441129848291,0.0,-0.00035,1.7587409123244289,1.049097168733262
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5067992210388184,0.4864124059677124,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0056200014410259,0.0056042681528044,0.0056200014410259,0.0052700014410259005,1.7686250387860833,1.0546259123242625
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5058612823486328,0.4940009117126465,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003582431754676,0.0003581790217025,0.0003582431754676,0.0003582431754676,1.7692586366361895,1.055003724860024
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49726369976997375,0.4908932149410248,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0047271164589599,-0.0047383246094057,-0.0,-0.00035,1.7692586366361895,1.054634473556323
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5065564513206482,0.48932749032974243,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0070523891767416,-0.007077374814887,-0.0070523891767416,-0.007402389176741599,1.75678113617632,1.046827658743851
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.504051685333252,0.49368345737457275,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0065951587186547,0.0065735058101648,0.0065951587186547,0.0065951587186547,1.7683673866033414,1.0537316533043444
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5018673539161682,0.49059057235717773,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002159982720138,-0.0021623188474162,-0.002159982720138,-0.002159982720138,1.7645477436054227,1.0514556111415445
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5039868354797363,0.4888339638710022,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007937080597444,0.0007933932400746,0.0007937080597444,0.0007937080597444,1.7659482793713261,1.052290159934571
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.502456784248352,0.49258238077163696,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005767844268205,0.0005766181506169,0.0005767844268205,0.0005767844268205,1.766966850837438,1.0528971045113178
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5016695261001587,0.49132248759269714,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017293558149589,0.001727862200937,0.0017293558149589,0.0017293558149589,1.7700225652357735,1.054717938241558
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5022120475769043,0.4893346428871155,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042439936699756,0.0042350133282168,0.0042439936699756,0.0042439936699756,1.7775345297983483,1.059194154495065
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5050907731056213,0.4904862642288208,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017907026717283,0.0017891012751641,0.0017907026717283,0.0017907026717283,1.7807175656299474,1.0610908562973982
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4973684251308441,0.4908977448940277,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.003217503217503,0.0032123381301835,0.0,-0.00035,1.7807175656299474,1.0607194744976942
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5040608048439026,0.4853707253932953,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0109756966716556,0.0109159008489558,0.0109756966716556,0.0106256966716556,1.8002621814881907,1.0719903578874246
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5010278224945068,0.4915682375431061,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0029608741628479,-0.0029652662224517,-0.0029608741628479,-0.0029608741628479,1.7949318317086702,1.0688163293339337
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4962922930717468,0.4857603907585144,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.003323198755568,-0.003328732844539,-0.0,-0.00035,1.7949318317086702,1.068442243618667
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5040650367736816,0.487820029258728,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0017735527809308,0.0017719818932912,0.0017735527809308,0.0014235527809307999,1.7981152380503784,1.0699632275458342
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.505937397480011,0.4877128303050995,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00304511011968,-0.0030497559011751,-0.00304511011968,-0.00304511011968,1.7926397791426405,1.0667050716939488
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5005476474761963,0.48789453506469727,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0063219207273761,-0.0063419886916464,-0.0063219207273761,-0.0063219207273761,1.7813068525661597,1.0599614467912095
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5032354593276978,0.48770672082901,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020015726642359,-0.0020035784877823,-0.0020015726642359,-0.0020015726642359,1.777741437463447,1.0578398569341683
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5038064122200012,0.49096614122390747,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.003724661557195,-0.0037316153815178,-0.003724661557195,-0.003724661557195,1.7711199522726944,1.053899761485377
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5015594363212585,0.4878239035606384,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007908548421884,0.0007905422812804,0.0007908548421884,0.0007908548421884,1.7725206510630458,1.0547332432149288
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.503868579864502,0.48582977056503296,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0063218390804596,-0.0063419065252841,-0.0063218390804596,-0.0063218390804596,1.7613150607402337,1.0480653893785128
