datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4941988922761223,0.5205950062527319,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0018883455188107,0.0018865648357557,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4798869124503114,0.5349857716274681,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0036245892132227,0.0036180362195735,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3998097660518317,0.6059885644955241,0.5800000000000001,,True,{},0.0,0.0,0.0,-4.815332017149565e-05,-4.8154479579837146e-05,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44835409045705005,0.5662708515721482,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0018299142829625,-0.0018315906214533,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4798352329832441,0.5371901231864263,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0035700501736781,0.0035636926711325,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40430790148757406,0.6031362410799277,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0002884338044417,0.0002883922154089,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4606018276163589,0.5549830648479764,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0020184544405997,-0.0020204942650882,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47669581541979794,0.5398533202422925,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0013483578927092,-0.0013492677451758,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45525667897865485,0.55424822713329,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0074259812903848,-0.0074536911566434,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5791706210399706,0.4374201617844965,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0034978624174115,0.0034917591248436,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.505608402319136,0.510384663615829,0.5800000000000001,,True,{},0.0,0.0,0.0,0.006487219209915,0.006466267765635,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4010364032303456,0.6044533967647107,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0019240019240018,0.001922153402959,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43749781073826643,0.5759244973279101,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.001200192030725,-0.0012009128379761,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4533849065574836,0.5623013103305764,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0022110069694785,-0.0022134548542471,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44942636631030025,0.5589014478533446,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0027457970037092,0.002742034189492,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4444190348061978,0.568343909060998,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0038912375096078,-0.0038988280718046,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49052499046436226,0.5249404561632348,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0055944055944056,-0.0056101128907667,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5193248502855867,0.48981201931821455,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0006789854018137,-0.000679216016797,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5410147654053538,0.4745428811773304,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0032516379519533,0.0032463628094106,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48900461434396447,0.5251979211798696,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0059500773993805,0.0059324455946834,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3806444539557897,0.6227046466453929,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0024525126232268,0.0024495101222556,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4009088813511054,0.6098646893495003,0.5800000000000001,,True,{},0.0,0.0,0.0,0.001103329175861,0.0011027209555629,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42564804238262094,0.588666442044012,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0014375389333461,-0.0014385731837409,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41717362117569606,0.5911552157372848,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0031191515907672,-0.0031240262833329,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4947680500948639,0.5209013100747957,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0056320400500626,0.0056162394112927,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4254137934995369,0.5879542992394853,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0009573500550477,-0.0009578086072983,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3982698864727596,0.6084921715370748,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0013415744334244,0.0013406753265002,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4448466699514007,0.5696305191837143,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0025838556868751,-0.0025871996033541,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.473370234322299,0.5433848549985884,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0014871671863755,-0.0014882741170924,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4486558604853744,0.5607482305606493,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0005765350245026,0.0005763688920364,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47035974476467596,0.544862442642585,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0028329972150196,0.0028289918414343,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44719132827692837,0.5685184334476422,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.002441943978932,-0.0024449303868814,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45766746586565854,0.5527114910652995,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0029279063069981,-0.0029322010097094,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5344128167485717,0.4828598301288166,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0039955711741203,-0.0040035747950959,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.572737751922277,0.4456828567124641,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0077332044465925,0.0077034564873587,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4164129550834453,0.5893188104454251,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0019664268585133,0.0019644959721019,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4270254218129224,0.5853662302151071,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0025369776458762,-0.0025402012269203,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47664845535969025,0.5398546449388634,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0017276130146848,0.0017261224078681,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4216177766394464,0.5869349193107577,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0011976621634568,0.0011969455382541,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44169718832271004,0.5725258272912104,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.001004832767118,-0.0010053379500075,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4561074383092523,0.5599887088122305,0.5800000000000001,,True,{},0.0,0.0,0.0,-4.789730817134075e-05,-4.7898455284034995e-05,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40926470336855464,0.5980928241207573,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0013890884705656,-0.0013900541483333,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.479004917344381,0.5362265312893763,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0029259401381427,0.0029216679067967,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4292664261835621,0.5854841217507178,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0025347936295375,-0.0025380116580854,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4413694227457249,0.5680492763938867,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.001102800153433,-0.0011034086849557,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48915517474262427,0.5269348082305462,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0001440023040367,-0.000144012673364,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47884054032629264,0.537957830497994,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0014402304368699,-0.0014412685656083,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4718563117768073,0.5387323474195826,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0037019230769231,-0.0037087921519218,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5790098111382658,0.43927347667598604,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0013511557206966,-0.0013520693546546,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5451285400556313,0.47244662187433384,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0037690263348635,-0.0037761470122646,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5367175118200587,0.47273638016090613,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0006305476063444,0.0006303488947295,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5383393192898283,0.4763730011511835,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0075618031992245,-0.0075905385855814,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5779580994630055,0.4358393777440946,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0020513822408908,-0.0020534892073955,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5338038402758627,0.47359578009008646,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0046495693030541,0.0046387934448584,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5165549803814262,0.49545796595102637,0.5800000000000001,,True,{},0.0,0.0,0.0,9.743264968098408e-05,9.742790342866296e-05,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.514885416257894,0.49983958369335435,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0034098105119584,0.0034040102894613,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44191389525934277,0.5638250815485232,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.005388611097626,-0.0054031820307077,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5379732312639242,0.4748998073522283,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0058570870753611,0.0058400010247189,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4665231294723522,0.5461149952752097,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0019895186335402,-0.0019915003546204,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4520793848734321,0.5547064200413733,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0014586473476927,0.0014575845550178,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48475641950089665,0.5287070808619723,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0104869641209885,0.0104323573537738,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3985880963362696,0.6118172930741596,0.5800000000000001,,True,{},0.0,0.0,0.0,-4.804689376847193e-05,-4.804804805744581e-05,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.38394914081801584,0.622719162785336,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0012492792619642,-0.0012500602618271,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4509250666547979,0.5632680811997888,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0046666025209273,-0.0046775251046234,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5046484056069094,0.511589467570863,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0046884818019234,0.0046775251046234,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4186946700432155,0.5889327409395382,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0115462330414701,0.0114800839874091,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4416033735259353,0.5715565038977115,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0075145058499002,0.0074864126009586,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40463532764671767,0.6110912028415737,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.002549093655589,-0.0025523481266323,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40672817943631395,0.6033824823908945,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0017037387600568,-0.0017051917735428,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4622961052105072,0.5544748178678671,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0041718024082677,0.0041631245670549,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4302220785640856,0.5861076922356254,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0040128410914928,0.0040048111195127,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3884746396860391,0.6205624528122633,0.5800000000000001,,True,{},0.0,0.0,0.0,0.001457657403489,0.0014565960522019,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4356310558796489,0.5806372082234622,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0015963940276082,-0.0015976696223025,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4438849518752588,0.5736124383379467,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0050319789315276,0.0050193608371647,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3807512515603662,0.6274623840623339,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0040709372514154,-0.0040792460739312,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4555587318097702,0.5596308302378211,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0003758691975193,0.0003757985763881,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4372707457874473,0.5788063546723589,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0052601916212662,-0.0052740751372505,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45228648045527253,0.5562644225263652,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0027856468366384,-0.0027895339712553,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5054124006799741,0.5108833161841745,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0026040433691586,-0.0026074397876548,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5164388613031423,0.5005694493501696,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0104433684610274,0.0103892132045025,0.0,0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40859382173366293,0.5963156130528718,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0064831344545711,-0.0065042412456488,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5174272475483904,0.49737712807742573,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0143275959901645,-0.0144312270404435,-0.0,-0.0,2.497968223660483,2.497968223660483
,XRP,Logistic Regression,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5927737413886011,0.42129091292630727,0.5800000000000001,,True,{},1.0,1.0,0.0,-0.0054689373950586,-0.0054839467817846,-0.0054689373950586,-0.0054689373950586,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5037612288800016,0.5008702803571156,0.5800000000000001,,True,{},0.0,1.0,0.0,-0.0016400559548502,-0.001641402318894,-0.0,-0.0,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5360429956592969,0.4767221485294287,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0087452287771174,0.0087072107540253,0.0,0.0,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47812944315066386,0.5343130540893047,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0014369192451384,-0.0014379526036173,-0.0,-0.0,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44108480989957344,0.5652746766500878,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0032137375287797,-0.0032189126739116,-0.0,-0.0,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.506515434221925,0.5072167320939293,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0013473846301911,-0.0013482931690545,-0.0,-0.0,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5024196877582929,0.5125510709194292,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0049149520551245,0.0049029131093853,0.0,0.0,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4392108050925574,0.5669920447862049,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0027331575161831,-0.0027368994108675,-0.0,-0.0,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4979985030107428,0.5145199909489256,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0079334551399172,0.0079021507437043,0.0,0.0,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45489471118520525,0.5573850343950237,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0059628869913656,-0.0059807359917532,-0.0,-0.0,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4704825609145232,0.5364953526559234,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0004319032536712,-0.000431996550746,-0.0,-0.0,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49866304565273994,0.5157447771228231,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0022564693456239,-0.0022590190087911,-0.0,-0.0,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5054315924391226,0.5095799309291872,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0003368299489943,0.0003367732345221,0.0,0.0,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45441205153843633,0.5528105143419373,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0012506614074752,-0.0012514441371412,-0.0,-0.0,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.494800118383626,0.5184362595715177,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0077060155083561,0.007676475829278,0.0,0.0,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.435372254836341,0.5765525193696113,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0028198633083209,0.0028158949521796,0.0,0.0,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3980102136294399,0.6080170647404101,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0024783147459728,0.0024752487885429,0.0,0.0,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41555400450450214,0.5963010051674253,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0005705048968336,0.0005703422207836,0.0,0.0,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41823530791387376,0.5951277732916498,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0025182932623777,-0.0025214694964351,-0.0,-0.0,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4180041882138888,0.5891736357413283,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0008097937407707,0.0008094660347237,0.0,0.0,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4427837699599665,0.5697624694555044,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0151832460732983,0.0150691342019761,0.0,0.0,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3760105852534812,0.6327285342251913,0.5800000000000001,,True,{},0.0,0.0,0.0,0.00834544516855,0.0083108144799597,0.0,0.0,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.35259583250724463,0.6521520456878142,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0020923420281766,0.002090156129163,0.0,0.0,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43730029809394644,0.5763952862125484,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0057535263548625,-0.0057701416492942,-0.0,-0.0,2.4843069918304383,2.4843069918304383
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4741025771626457,0.5417288283457674,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0083535560948291,0.0083188582448191,0.0,0.0,2.4843069918304383,2.4843069918304383
