datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.503121018409729,0.514102041721344,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0008249568637499,0.0008246167738632,-0.0008249568637499,-0.0015249568637499,1.5673362967581617,0.9917633242175461
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.504105806350708,0.49879515171051025,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0139489061047912,0.0138525154426371,0.0139489061047912,0.013248906104791201,1.5891989235962725,1.0049031033782798
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5038725137710571,0.4716959297657013,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0051450960558201,0.0051319052749851,0.0051450960558201,0.0051450960558201,1.5973755047099814,1.0100734263719529
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5015972256660461,0.4916399121284485,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024620718984238,-0.0024651077815056,-0.0024620718984238,-0.0024620718984238,1.5934426513686042,1.0075865529735377
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.504578173160553,0.48750510811805725,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033481102206793,0.0033425177789188,0.0033481102206793,0.0033481102206793,1.598777672995718,1.0109600638097676
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036191940307617,0.4777129888534546,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006450919786329,-0.0006453001399903,-0.0006450919786329,-0.0006450919786329,1.5977463143432509,1.0103079015818857
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5035725831985474,0.4957886040210724,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0129100691016781,0.0128274445257301,0.0129100691016781,0.0129100691016781,1.6183733296683738,1.0233510464052793
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5035426616668701,0.4788248836994171,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021465231830839,0.0021442226936439,0.0021465231830839,0.0021465231830839,1.6218472055393918,1.0255476931508214
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5030785202980042,0.5073527097702026,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018468697837672,0.0018451664167104,0.0018468697837672,0.0018468697837672,1.6248425461371898,1.027441746197114
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5030333995819092,0.49571821093559265,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023652188769045,0.0023624261494776,0.0023652188769045,0.0023652188769045,1.6286856543993111,1.029871870810139
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5044563412666321,0.5049724578857422,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042765167035455,-0.0042856871555028,-0.0042765167035455,-0.0042765167035455,1.6217205529934475,1.025467606552108
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034481883049011,0.49791011214256287,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027069633624816,0.002703306135658,0.0027069633624816,0.0027069633624816,1.6261104911145843,1.0282435097924563
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5037122964859009,0.5124366879463196,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0048772851240863,-0.004889217894671,-0.0048772851240863,-0.0048772851240863,1.6181794866061505,1.0232284730182073
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5029764175415039,0.4934687912464142,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014080539594817,-0.0014090461989853,-0.0014080539594817,-0.0014080539594817,1.6159010025728826,1.0217877121153196
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5042437314987183,0.49541470408439636,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0036795136486658,0.0036727607980551,0.0036795136486658,0.0036795136486658,1.6218467323667423,1.025547393948087
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5039530992507935,0.478456974029541,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014717779717803,0.0014706959680972,0.0014717779717803,0.0014717779717803,1.6242337306610435,1.0270567720115165
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5049809217453003,0.5122173428535461,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024350512991195,0.0024320913657907,0.0024350512991195,0.0024350512991195,1.6281888231169634,1.0295577079384726
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5053232908248901,0.4866992235183716,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038617608757753,0.0038543234188818,0.0038617608757753,0.0038617608757753,1.6344764990124514,1.0335336136143423
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5044949054718018,0.502885103225708,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0063738097416199,-0.0063942091946173,-0.0063738097416199,-0.0063738097416199,1.624058656780597,1.0269460669995956
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5068598985671997,0.48257797956466675,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005115168996268,-0.0005116477690259,-0.0005115168996268,-0.0005115168996268,1.6232279233316684,1.0264207667313199
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5032060146331787,0.5320080518722534,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0044312046825174,0.0044214158020836,-0.0044312046825174,-0.0051312046825174,1.6160350681570081,1.021153991686835
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5031989812850952,0.4867631793022156,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0039982927615915,-0.0040063073042203,-0.0039982927615915,-0.0046982927615915,1.609573686841518,1.0163563112792224
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5035532712936401,0.4977313280105591,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005664428641067,-0.0005666033534741,-0.0005664428641067,-0.0005664428641067,1.6086619553123527,1.0157806034993084
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.503717303276062,0.47604095935821533,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0071283777578596,0.0071030909711946,0.0071283777578596,0.0071283777578596,1.6201291054145164,1.0230214713601582
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5053120851516724,0.4945591688156128,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0046075834551568,-0.0046182310869622,-0.0046075834551568,-0.0046075834551568,1.6126642253531904,1.018307814554449
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.504096269607544,0.4898649752140045,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0025205513978827,-0.0025237333355069,-0.0025205513978827,-0.0025205513978827,1.608599422285661,1.015741117368999
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5037864446640015,0.5052971243858337,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040347539296721,-0.0040429155100181,-0.0040347539296721,-0.0040347539296721,1.6021091194453256,1.011642851904165
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5033313035964966,0.5115243196487427,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0070175075670249,0.0069929994512559,0.0070175075670249,0.0070175075670249,1.613351932314233,1.018742063272529
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5039374828338623,0.5028756856918335,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002280038980624,-0.0002280298949028,-0.0002280038980624,-0.0002280038980624,1.6129840817847187,1.0185097861109826
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036142468452454,0.5048918724060059,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001231870137818,0.0001231794268847,0.0001231870137818,0.0001231870137818,1.6131827804770316,1.0186352532900413
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.505378007888794,0.49853095412254333,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-5.078052280105272e-05,-5.078181217545095e-05,-5.078052280105272e-05,-5.078052280105272e-05,1.6131008622120653,1.0185835264593357
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5046374201774597,0.49889135360717773,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019279164885461,-0.0019297773115985,-0.0019279164885461,-0.0019279164885461,1.6099909384621187,1.0166197824837133
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.503173291683197,0.48467835783958435,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001945428945963,-0.0019473237507257,-0.001945428945963,-0.001945428945963,1.6068588154876964,1.014642020931831
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5033522248268127,0.5104941725730896,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018226456966095,0.0018209866934858,0.0018226456966095,0.0018226456966095,1.609787549792804,1.0164913538448817
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.506786584854126,0.514313817024231,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010322224519503,-0.0010327555604347,-0.0010322224519503,-0.0010322224519503,1.6081258909410379,1.0154421086472296
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5048642158508301,0.48280006647109985,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001184068158774,0.0011833677029421,0.001184068158774,0.001184068158774,1.6100300216038013,1.016644461315157
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5054373741149902,0.5082036852836609,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015579560626288,0.0015567437081156,0.0015579560626288,0.0015579560626288,1.6125383776369735,1.018228348717201
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5058184862136841,0.48585471510887146,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007591037921743,0.000758815818616,0.0007591037921743,0.0007591037921743,1.6137624616344644,1.0190012897180116
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036675930023193,0.47239986062049866,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007146438042648,-0.0007148992838735,-0.0007146438042648,-0.0007146438042648,1.6126091962897022,1.0182730667597768
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5030547380447388,0.47992050647735596,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020214734536678,0.0020194330255241,0.0020214734536678,0.0020214734536678,1.6158690429711426,1.0203314787328166
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5039305686950684,0.49190574884414673,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0055119435763972,0.0054968084060679,0.0055119435763972,0.0055119435763972,1.6247756219628466,1.025955488272814
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036031007766724,0.4879162013530731,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016454230279554,-0.0016467782232095,-0.0016454230279554,-0.0016454230279554,1.6221021787392083,1.0242673574867525
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036233067512512,0.5119925737380981,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012025862446994,-0.001203309931793,-0.0012025862446994,-0.0012025862446994,1.6201514609715595,1.0230355876517443
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5045037269592285,0.516004204750061,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0012252625635007,0.0012245125419123,-0.0012252625635007,-0.0019252625635007002,1.61816635003923,1.0210659755337095
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.505878210067749,0.5018524527549744,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0016264157049538,-0.0016277397548082,-0.0016264157049538,-0.0023264157049538,1.6155345388742985,1.0186905516124338
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5065703988075256,0.5080187320709229,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015272245317378,-0.0015283919278583,-0.0015272245317378,-0.0015272245317378,1.61306725489466,1.0171347824117618
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5032862424850464,0.5101535320281982,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025236153276639,0.0025204363577112,0.0025236153276639,0.0025236153276639,1.617138016143665,1.0197016393389564
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034318566322327,0.4976527690887451,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006470839705728,-0.0006472934197643,-0.0006470839705728,-0.0006470839705728,1.6160915920552146,1.0190418067533733
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5034996867179871,0.5205950736999512,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0010466195375863,-0.0010471676262748,0.0010466195375863,0.00034661953758630007,1.6177830250899883,1.0193950265532112
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5048431158065796,0.5112205147743225,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0036867126009257,-0.0036935252752292,-0.0036867126009257,-0.0043867126009257,1.6118187240258253,1.0149232335449092
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036693811416626,0.509101152420044,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002874380106955,0.0028702569755304,0.002874380106955,0.002874380106955,1.6164517037021828,1.0178405086974973
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5042617321014404,0.5148360729217529,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0024976018806746,-0.0025007260913589,0.0024976018806746,0.0017976018806745999,1.620488956517369,1.019670180710159
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5028797388076782,0.5020776987075806,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0007365991295724,0.0007363279735809,0.0007365991295724,3.6599129572400016e-05,1.6216826072722215,1.0197074997512237
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5028355121612549,0.4989538788795471,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005959155812409,-0.000596093209502,-0.0005959155812409,-0.0005959155812409,1.6207162213387205,1.0190998401638136
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5037778615951538,0.5009168386459351,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,2.0156728252729295e-05,2.0156525108612176e-05,2.0156728252729295e-05,2.0156728252729295e-05,1.6207488896751687,1.0191203818823542
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5046818852424622,0.5015835165977478,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0054585839427956,0.0054437398673857,0.0054585839427956,0.0054585839427956,1.6295958835396536,1.024683336034673
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5043208599090576,0.4976138472557068,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015342620699652,-0.0015354402552657,-0.0015342620699652,-0.0015342620699652,1.6270956563861672,1.0231112032584695
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5044392347335815,0.5074280500411987,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0116991206257524,0.0116312150247755,0.0116991206257524,0.0116991206257524,1.6461312447398666,1.035080704638949
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5045987367630005,0.4909473657608032,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036346885631487,-0.0036413100932934,-0.0036346885631487,-0.0036346885631487,1.6401480703311688,1.0313185086398617
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.503320038318634,0.4925922155380249,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028082350636194,-0.002812185553375,-0.0028082350636194,-0.0028082350636194,1.635542149010537,1.0284223238421397
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.503342866897583,0.4945264458656311,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0034019197329014,-0.0034077194189493,-0.0034019197329014,-0.0034019197329014,1.6299781658998262,1.0249237136449048
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5039142966270447,0.4932064414024353,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021773722488476,0.0021750052092208,0.0021773722488476,0.0021773722488476,1.633527235124484,1.027155354096181
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5030626058578491,0.4852496385574341,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014102892852532,0.0014092957613135,0.0014102892852532,0.0014102892852532,1.6358309810813494,1.0286039402863534
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5031344294548035,0.5056270360946655,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030119906434442,-0.0030165358162354,-0.0030119906434442,-0.0030119906434442,1.6309038734720762,1.0255057948424011
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5047656297683716,0.48823416233062744,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002361325115562,0.0002361046366628,0.0002361325115562,0.0002361325115562,1.631288982899826,1.025747950101353
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5033956170082092,0.4850209951400757,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0046123546327465,-0.0046230243613986,-0.0046123546327465,-0.0046123546327465,1.6237648996021998,1.0210168367916728
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5052552223205566,0.5139579176902771,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042552405338236,0.0042462125994504,0.0042552405338236,0.0042552405338236,1.6306744098203871,1.025361509021305
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5043357014656067,0.4923330545425415,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0050328729802988,0.0050202504092304,0.0050328729802988,0.0050328729802988,1.638881386997237,1.030522023255097
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5044585466384888,0.5008750557899475,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028373346744876,0.0028333170382517,0.0028373346744876,0.0028373346744876,1.6435314419839366,1.0334459591245018
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034741759300232,0.5019837617874146,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,7.654523909628175e-05,7.65423096589563e-05,7.654523909628175e-05,7.654523909628175e-05,1.6436572464911257,1.033525064492536
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5029517412185669,0.4843502640724182,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004789205673163,-0.0004790352864002,-0.0004789205673163,-0.0004789205673163,1.6428700652301624,1.0330300880823136
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.503625750541687,0.48583149909973145,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0061366003998588,-0.0061555067187928,-0.0061366003998588,-0.0061366003998588,1.632788428130955,1.0266907952307216
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5037424564361572,0.5222574472427368,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0019239132285411,0.0019220648778168,-0.0019239132285411,-0.0026239132285411,1.629647084874665,1.0239968476714945
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5059733390808105,0.5085310935974121,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-9.600614439320144e-05,-9.601075327807191e-05,-9.600614439320144e-05,-0.0007960061443932014,1.6294906287413244,1.0231817398889087
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.504377007484436,0.5164036750793457,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0015927028324532,-0.0015939725319579,0.0015927028324532,0.0008927028324532,1.6320859230811766,1.024095137126222
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5044198036193848,0.506324291229248,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0005056541325734,0.0005055263326024,0.0005056541325734,-0.00019434586742660001,1.6329111940728975,1.0238961084684697
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5039117336273193,0.4974774122238159,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0047241982877197,0.0047130742838975,0.0047241982877197,0.0047241982877197,1.640625390339935,1.0287331967108992
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.50328528881073,0.49886763095855713,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010350317938155,-0.0010355678091165,-0.0010350317938155,-0.0010350317938155,1.6389272908991923,1.02766842514495
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5029157400131226,0.49931615591049194,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014379429228116,-0.0014389777548748,-0.0014379429228116,-0.0014379429228116,1.636570607000241,1.0261906966060157
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5042252540588379,0.5172235369682312,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0007591839827139,0.0007588959483256,-0.0007591839827139,-0.0014591839827139,1.635328148808826,1.0246932955783181
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5039262771606445,0.4981388747692108,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0053219479513988,-0.0053361599625463,-0.0053219479513988,-0.0060219479513988,1.626625017517408,1.0185226458861982
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5038328170776367,0.4997381567955017,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031247570299808,0.003119885123111,0.0031247570299808,0.0031247570299808,1.6317078254760382,1.0217052816841259
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.504067599773407,0.4957910180091858,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0045074818955415,0.0044973536229542,0.0045074818955415,0.0045074818955415,1.6390627189581848,1.0263105997438962
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5037153959274292,0.5056354999542236,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0057671432604968,-0.0057838374473107,-0.0057671432604968,-0.0057671432604968,1.6296100094450137,1.0203917194854069
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5037728548049927,0.5031713247299194,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009463943251346,-0.0009468424389945,-0.0009463943251346,-0.0009463943251346,1.6280677557798924,1.0194260265526716
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.50412917137146,0.5051381587982178,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020638060684563,0.0020616793463042,0.0020638060684563,0.0020638060684563,1.631427771894129,1.0215299241726132
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5029006600379944,0.5020347833633423,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002634963087942,-0.000263531030046,-0.0002634963087942,-0.0002634963087942,1.6309978966981706,1.021260754808271
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5032553672790527,0.5156264901161194,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0012751663020176,-0.0012759800183892,0.0012751663020176,0.0005751663020176001,1.6330776902547017,1.02184814958001
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5048972368240356,0.4950994849205017,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0042795847873373,0.0042704534074344,0.0042795847873373,0.0035795847873372998,1.6400665846944558,1.0255059416712153
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5044913291931152,0.5028189420700073,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007968592365115,0.0007965419127538,0.0007968592365115,0.0007968592365115,1.6413734869009635,1.0263231255529335
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5056197047233582,0.4982280731201172,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013981316190729,0.0013971551431161,0.0013981316190729,0.0013981316190729,1.6436683430717078,1.027758060366155
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5049010515213013,0.4905368387699127,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014789600440858,-0.0014800547850104,-0.0014789600440858,-0.0014789600440858,1.641237423266576,1.0262380472598862
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5039900541305542,0.4802837669849396,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006537472526388,0.0006535336529921,0.0006537472526388,0.0006537472526388,1.6423103777229646,1.0269089475638358
