datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0001497882819073654,0.9998502117180925,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0112509449904389,0.0111881238676941,-0.0112509449904389,-0.0112509449904389,0.7187917769815658,0.7187917769815658
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,2.3702422891233046e-05,0.9999762975771087,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0166226912928759,0.0164860465496855,-0.0166226912928759,-0.0166226912928759,0.7068435231689436,0.7068435231689436
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,3.3426040162508515e-06,0.9999966573959838,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0040660956830175,-0.0040743847270634,0.0040660956830175,0.0040660956830175,0.7097176165670697,0.7097176165670697
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,1.9230775635088367e-05,0.9999807692243649,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0033877692842251,-0.0033935207680607,0.0033877692842251,0.0033877692842251,0.712121976108949,0.712121976108949
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,7.519064057347507e-05,0.9999248093594265,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0142072692408263,0.0141072918159493,-0.0142072692408263,-0.0142072692408263,0.7020046674620599,0.7020046674620599
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,1.272938639703162e-05,0.9999872706136029,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0043829494671707,-0.0043925827486155,0.0043829494671707,0.0043829494671707,0.7050815184452641,0.7050815184452641
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,6.794500006524611e-05,0.9999320549999346,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0004747518342682,0.0004746391752714,-0.0004747518342682,-0.0004747518342682,0.7047467797010737,0.7047467797010737
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,6.404783696032997e-05,0.9999359521630398,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0039687675251283,-0.00397666398269,0.0039687675251283,0.0039687675251283,0.70754375583379,0.70754375583379
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00031072463072174704,0.9996892753692782,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0062367361081032,-0.0062562657900694,0.0062367361081032,0.0062367361081032,0.7119565195238616,0.7119565195238616
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0031309395044379234,0.9968690604955621,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0031815210285464,0.0031764706995023,-0.0031815210285464,-0.0031815210285464,0.7096914148855857,0.7096914148855857
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0016989586248553781,0.9983010413751446,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0022591015726821,-0.0022616571923016,0.0022591015726821,0.0022591015726821,0.7112946798770727,0.7112946798770727
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.004000508429874622,0.9959994915701252,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.006487851606723,0.0064668960861912,-0.006487851606723,-0.006487851606723,0.7066799055453787,0.7066799055453787
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0010940602249334371,0.9989059397750666,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0116374648496646,0.0115702703687559,-0.0116374648496646,-0.0116374648496646,0.6984559429846301,0.6984559429846301
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00015358295562411427,0.9998464170443759,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0126154635648307,0.0125365515854303,-0.0126154635648307,-0.0126154635648307,0.6896445974842681,0.6896445974842681
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,2.8813388759285594e-05,0.9999711866112407,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0043498458549769,-0.0043593339589814,0.0043498458549769,0.0043498458549769,0.6926444451780422,0.6926444451780422
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00014521134011366262,0.9998547886598862,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0195961995249405,0.0194066660952033,-0.0195961995249405,-0.0195961995249405,0.6790712464304917,0.6790712464304917
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,1.480972601613986e-05,0.9999851902739838,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0037024710874449,-0.0037093421988256,0.0037024710874449,0.0037024710874449,0.6815854880867157,0.6815854880867157
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,5.2420752165916936e-05,0.9999475792478341,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.005428201595056,-0.005442987813994,0.005428201595056,0.005428201595056,0.685285271520315,0.685285271520315
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00031895959007800453,0.9996810404099219,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0032746966707251,0.0032693465284626,-0.0032746966707251,-0.0032746966707251,0.6830411701231706,0.6830411701231706
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00020305368859427318,0.9997969463114057,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0145206511277565,-0.0146271075838132,0.0145206511277565,0.0145206511277565,0.6929593726604236,0.6929593726604236
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.015406589950568038,0.984593410049432,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0022929936305732,-0.0022956265661077,0.0022929936305732,0.0022929936305732,0.6945483240881799,0.6945483240881799
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.027677562776506924,0.972322437223493,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0097037793667007,-0.0097511678478039,0.0097037793667007,0.0097037793667007,0.7012880677846434,0.7012880677846434
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.23439267030316158,0.7656073296968384,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.016030599965618,0.0159034667791457,-0.016030599965618,-0.016030599965618,0.6900459993093265,0.6900459993093265
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.01730901854515321,0.9826909814548467,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0017765745949832,-0.0017781545752081,0.0017765745949832,0.0017765745949832,0.6912719175010692,0.6912719175010692
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.026972311324475327,0.9730276886755248,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0008051188609686,-0.0008054431432276,0.0008051188609686,0.0008051188609686,0.6918284735599072,0.6918284735599072
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.03257138940645473,0.9674286105935453,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0004664970313825,0.0004663882554702,-0.0004664970313825,-0.0004664970313825,0.6915057376307656,0.6915057376307656
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.029629430293300278,0.9703705697066998,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0036878470603196,-0.0036946639331735,0.0036878470603196,0.0036878470603196,0.6940559050324814,0.6940559050324814
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.07972247311225784,0.9202775268877421,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0045098706603131,-0.0045200708061117,0.0045098706603131,0.0045098706603131,0.6971860073952044,0.6971860073952044
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.2272577329521278,0.7727422670478722,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0017095478246003,0.0017080882110007,-0.0017095478246003,-0.0017095478246003,0.6959941345729201,0.6959941345729201
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.16242425067848495,0.8375757493215151,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0012799726939157,-0.001280792558642,0.0012799726939157,0.0012799726939157,0.696884988060299,0.696884988060299
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.22159115241606483,0.7784088475839351,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0038021189336976,0.0037949091486994,-0.0038021189336976,-0.0038021189336976,0.6942353484525853,0.6942353484525853
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.09791611770359009,0.9020838822964099,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0094480146401669,0.0094036612983412,-0.0094480146401669,-0.0094480146401669,0.687676202716684,0.687676202716684
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.012018018341921823,0.9879819816580783,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0019815337914752,-0.0019834996269007,0.0019815337914752,0.0019815337914752,0.6890388563499604,0.6890388563499604
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.023072273960271644,0.9769277260397283,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0006759040216288,-0.0006761325477323,0.0006759040216288,0.0006759040216288,0.689504580484026,0.689504580484026
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.028987100339030618,0.9710128996609695,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0030858978694623,0.0030811462594444,-0.0030858978694623,-0.0030858978694623,0.6873768397681258,0.6873768397681258
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.01373626391301296,0.986263736086987,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0089763580429012,0.0089363100195577,-0.0089763580429012,-0.0089763580429012,0.6812066991439691,0.6812066991439691
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.001890733884444122,0.9981092661155558,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0018377746220031,-0.0018394654016159,0.0018377746220031,0.0018377746220031,0.6824586035279944,0.6824586035279944
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.003942587116803199,0.9960574128831968,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0037660055234749,-0.0037731147768809,0.0037660055234749,0.0037660055234749,0.6850287463984238,0.6850287463984238
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.016672785326966363,0.9833272146730336,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0037802419354839,0.0037731147768809,-0.0037802419354839,-0.0037802419354839,0.6824391720042765,0.6824391720042765
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.006644000381443855,0.9933559996185561,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0008787346221441,0.0008783487609059,-0.0008787346221441,-0.0008787346221441,0.6818394890763291,0.6818394890763291
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.005367926877982727,0.9946320731220173,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.005058739913876,-0.0050715786555064,0.005058739913876,0.005058739913876,0.6852887377145763,0.6852887377145763
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0399058752866882,0.9600941247133119,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0083200268930161,0.0082856062578848,-0.0083200268930161,-0.0083200268930161,0.67958711698731,0.67958711698731
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.004989833703491653,0.9950101662965083,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0036256042673779,0.0036190476073501,-0.0036256042673779,-0.0036256042673779,0.6771232030359058,0.6771232030359058
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0022108727325575567,0.9977891272674425,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0019515841049702,0.0019496822387434,-0.0019515841049702,-0.0019515841049702,0.6758017401557544,0.6758017401557544
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0014254961125021912,0.9985745038874977,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0064649813510151,-0.006485969852032,0.0064649813510151,0.0064649813510151,0.680170785802845,0.680170785802845
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.021100358442085305,0.9788996415579148,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0101776925002086,0.0101262485472665,-0.0101776925002086,-0.0101776925002086,0.6732482166973184,0.6732482166973184
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0020111286412008086,0.9979888713587992,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0006193740193245,-0.0006195659106515,0.0006193740193245,0.0006193740193245,0.6736652091512972,0.6736652091512972
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0025409077119317278,0.9974590922880683,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0016940048754285,0.0016925716675154,-0.0016940048754285,-0.0016940048754285,0.6725240170025883,0.6725240170025883
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0017307748548616051,0.9982692251451385,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0019386239894405,-0.0019405055530829,0.0019386239894405,0.0019386239894405,0.6738277881954245,0.6738277881954245
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00424113135528563,0.9957588686447144,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0017770798032812,0.001775502665158,-0.0017770798032812,-0.0017770798032812,0.6726303424421328,0.6726303424421328
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0026977013510344097,0.9973022986489655,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0062706270627062,0.0062510484848398,-0.0062706270627062,-0.0062706270627062,0.6684125284136179,0.6684125284136179
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0006000764875015285,0.9993999235124984,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0038947195801901,0.0038871547953347,-0.0038947195801901,-0.0038947195801901,0.665809249051561,0.665809249051561
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0002594049494718256,0.9997405950505283,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0091477110303426,0.0091061241459329,-0.0091477110303426,-0.0091477110303426,0.659718618439908,0.659718618439908
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,4.737672132888074e-05,0.9999526232786711,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0178867710736109,-0.0180486728690216,0.0178867710736109,0.0178867710736109,0.6715188543409414,0.6715188543409414
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.051749310761827594,0.9482506892381724,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0083645803288144,-0.0083997597422288,0.0083645803288144,0.0083645803288144,0.6771358277403896,0.6771358277403896
,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3703852520511527,0.6296147479488474,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,-0.0049862877088008,-0.004998760721319,-0.0,-0.0,0.6771358277403896,0.6771358277403896
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.678696639066669,0.321303360933331,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0032155683621479,0.003210409478406,0.0,0.0,0.6771358277403896,0.6771358277403896
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47832132792171556,0.5216786720782844,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.006327269699871,0.0063073365663001,0.0,0.0,0.6771358277403896,0.6771358277403896
,XRP,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.1539954894507447,0.8460045105492553,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.0,-0.0051706308169597,-0.0051840447875879,0.0051706308169597,0.0051706308169597,0.6806370471185715,0.6806370471185715
,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.43621813137766935,0.5637818686223307,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,-0.0079002079002077,-0.0079315798819999,-0.0,-0.0,0.6806370471185715,0.6806370471185715
,XRP,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.8490643532062777,0.15093564679372232,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.0,-0.0130343671416596,-0.0131200599539259,-0.0130343671416596,-0.0130343671416596,0.671765373956213,0.671765373956213
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9883057951513103,0.011694204848689639,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0005945050745252,0.0005943284263921,0.0005945050745252,0.0005945050745252,0.6721647418799204,0.6721647418799204
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.986283875685502,0.01371612431449802,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0064507914951408,0.0064300741873088,0.0064507914951408,0.0064507914951408,0.6765007364801728,0.6765007364801728
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9167387041494682,0.0832612958505318,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0019397006114272,0.0019378218213308,0.0019397006114272,0.0019397006114272,0.6778129453723544,0.6778129453723544
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.8657061648140444,0.13429383518595558,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0043348343924918,0.0043254660615713,0.0043348343924918,0.0043348343924918,0.6807511522396307,0.6807511522396307
,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6563702399875827,0.34362976001241735,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,-0.0035199463627221,-0.0035261559498116,-0.0,-0.0,0.6807511522396307,0.6807511522396307
,XRP,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.8232436138232708,0.1767563861767291,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.0,-0.0131623212783853,-0.0132497123221779,-0.0131623212783853,-0.0131623212783853,0.6717908868632216,0.6717908868632216
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9884272411449341,0.011572758855065878,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0057953722248265,0.0057786436562841,0.0057953722248265,0.0057953722248265,0.6756841651098403,0.6756841651098403
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.940960393619468,0.05903960638053207,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.005507774435453,-0.0055229981499917,-0.005507774435453,-0.005507774435453,0.6719626491388079,0.6719626491388079
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9802822949037479,0.019717705096252196,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0004686235249007,0.0004685137551891,0.0004686235249007,0.0004686235249007,0.6722775466440489,0.6722775466440489
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9776053973251632,0.02239460267483682,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0081757792539602,0.0081425386265392,0.0081757792539602,0.0081757792539602,0.6777739394628046,0.6777739394628046
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.7977828143157161,0.20221718568428398,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0029565805034634,0.0029522184151219,0.0029565805034634,0.0029565805034634,0.679777832677976,0.679777832677976
,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6356437781249528,0.3643562218750471,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,-0.0012633706729554,-0.0012641693984792,-0.0,-0.0,0.679777832677976,0.679777832677976
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.7095484213290729,0.290451578670927,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0003794906392309,-0.0003795626640259,-0.0,-0.0,0.679777832677976,0.679777832677976
,XRP,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.7263077897217348,0.2736922102782652,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.0,8.436326823302309e-05,8.435970985263927e-05,8.436326823302309e-05,8.436326823302309e-05,0.6798351809576131,0.6798351809576131
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.7235216891567072,0.2764783108432928,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0017293011092832,-0.0017307980765001,-0.0017293011092832,-0.0017293011092832,0.6786595412250533,0.6786595412250533
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.8184536119837807,0.18154638801621917,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0001267534223425,0.0001267453898063,0.0001267534223425,0.0001267534223425,0.6787455636445091,0.6787455636445091
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.8136156233414085,0.18638437665859148,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0120822947910945,0.0120098865225983,0.0120822947910945,0.0120822947910945,0.6869463676326097,0.6869463676326097
,XRP,RSI,rule_based,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.07072009286381603,0.929279907136184,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,2.0,0.0,-0.0093918270234168,-0.0094362083304552,0.0093918270234168,0.0093918270234168,0.6933980490917797,0.6933980490917797
,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6316508409004775,0.36834915909952237,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,0.0083853025450866,0.0083503412007051,0.0,0.0,0.6933980490917797,0.6933980490917797
,XRP,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.1372405819603737,0.8627594180396263,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.0,0.0012536041118216,0.0012528190062595,-0.0012536041118216,-0.0012536041118216,0.6925288024463092,0.6925288024463092
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.10231223460621325,0.8976877653937867,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0024206001418971,0.0024176752084856,-0.0024206001418971,-0.0024206001418971,0.6908524671288399,0.6908524671288399
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.05640173016491281,0.9435982698350872,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0061201548773887,-0.0061389597904969,0.0061201548773887,0.0061201548773887,0.6950805912250944,0.6950805912250944
,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.32460960111155696,0.675390398888443,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,0.0043984584450402,0.0043888134982834,0.0,0.0,0.6950805912250944,0.6950805912250944
,XRP,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.11825801995423925,0.8817419800457609,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.0,0.0066313550485883,0.0066094643371263,-0.0066313550485883,-0.0066313550485883,0.6904712650372982,0.6904712650372982
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.02301877846717139,0.9769812215328287,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0045160755717599,0.0045059087005555,-0.0045160755717599,-0.0045160755717599,0.6873530446242611,0.6873530446242611
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.007917539220100772,0.9920824607798991,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0015673334708187,-0.0015685630228363,0.0015673334708187,0.0015673334708187,0.6884303560573697,0.6884303560573697
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.01441610984980108,0.9855838901501989,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0057008303383319,0.005684642100185,-0.0057008303383319,-0.0057008303383319,0.6845057313977292,0.6845057313977292
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.003654497238113684,0.9963455027618863,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0059149722735676,0.0058975475026645,-0.0059149722735676,-0.0059149722735676,0.6804568989754135,0.6804568989754135
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.001016276685853391,0.9989837233141466,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0458164890358936,0.0447979095589503,-0.0458164890358936,-0.0458164890358936,0.6492807529241083,0.6492807529241083
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,3.7512148347977936e-06,0.9999962487851652,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0166334778025065,0.0164966566339382,-0.0166334778025065,-0.0166334778025065,0.6384809559327504,0.6384809559327504
