datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-05-15 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4836032261934296,0.5162530362512879,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0097994103975916,-0.0098477406172938,-0.0,-0.0,1.0899682499180392,0.906678806928207
2025-05-15 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.511779389622083,0.48790914308214445,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0016776210860431,0.0016762154516507,0.0,0.0,1.0899682499180392,0.906678806928207
2025-05-15 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4922084366308961,0.5076631616929932,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.004379671092205,0.0043701082440201,0.0,0.0,1.0899682499180392,0.906678806928207
2025-05-15 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4877710320881083,0.5120751790956084,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0006693519029556,-0.0006695760189545,-0.0,-0.0,1.0899682499180392,0.906678806928207
2025-05-15 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.495200095303963,0.5046896667324283,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0084763023893458,-0.00851243054073,-0.0,-0.0,1.0899682499180392,0.906678806928207
2025-05-15 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.508906882076651,0.49093822278713534,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0123451425320776,-0.0124219768124332,-0.0,-0.0,1.0899682499180392,0.906678806928207
2025-05-15 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5121445219626601,0.48784724455912554,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.025462879633296,0.025144100540489,0.0,0.0,1.0899682499180392,0.906678806928207
2025-05-15 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.469997526195364,0.5301788347322631,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,1.0,0.00035,0.013764885305624,0.0136710097484391,-0.013764885305624,-0.014114885305623999,1.0749649619711457,0.8938811395593754
2025-05-15 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47822471651794124,0.521803562843631,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.0105884435141936,-0.0106448999597888,0.0105884435141936,0.0105884435141936,1.0863471677507144,0.9033459495140029
2025-05-15 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5090342266084132,0.4907143388341703,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,-0.0180942159173101,-0.0182599181198024,-0.0,-0.00035,1.0863471677507144,0.9030297784316731
2025-05-15 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5217740486494025,0.4778499134452483,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0023722678326025,0.0023694584474665,0.0,0.0,1.0863471677507144,0.9030297784316731
2025-05-15 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49436271230361756,0.5053847593840983,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0024456736467799,0.0024426878541786,0.0,0.0,1.0863471677507144,0.9030297784316731
2025-05-15 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4958926932359665,0.5037799390564224,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0008592182690297,-0.000859587608624,-0.0,-0.0,1.0863471677507144,0.9030297784316731
2025-05-15 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5012200362610016,0.4983224783301065,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0025640924493395,0.0025608107727795,0.0,0.0,1.0863471677507144,0.9030297784316731
2025-05-15 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49942711588226407,0.5001286895421658,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0028290268383754,0.002825032673243,0.0,0.0,1.0863471677507144,0.9030297784316731
2025-05-15 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4963499129597707,0.503246200453458,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0017499117197002,-0.0017514446037491,-0.0,-0.0,1.0863471677507144,0.9030297784316731
2025-05-16 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501595077969079,0.497942844822919,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0088710184573783,0.008831902137331,0.0,0.0,1.0863471677507144,0.9030297784316731
2025-05-16 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49048890589583727,0.5091247540581666,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0027271204335341,0.0027234085875073,0.0,0.0,1.0863471677507144,0.9030297784316731
2025-05-16 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49771430499394864,0.5018793723842724,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0029489356246188,0.0029445960432971,0.0,0.0,1.0863471677507144,0.9030297784316731
2025-05-16 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49733832026614205,0.5022228083574326,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0028666615015108,-0.0028707782450153,-0.0,-0.0,1.0863471677507144,0.9030297784316731
2025-05-16 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5061881200283262,0.4933209715615361,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.008006993006993,0.00797510713205,0.0,0.0,1.0863471677507144,0.9030297784316731
2025-05-16 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49061623358186435,0.5090659255745545,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.001148534847241,0.0011478757856819,0.0,0.0,1.0863471677507144,0.9030297784316731
2025-05-16 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4961167077289522,0.5035344739290674,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.001505241396833,0.0015041096565542,0.0,0.0,1.0863471677507144,0.9030297784316731
2025-05-16 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49875702589848847,0.5010637435868011,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0109052469729001,-0.0109651450455799,-0.0,-0.0,1.0863471677507144,0.9030297784316731
2025-05-16 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5143144872137343,0.48540871237350813,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.014834073676806,0.0147251249203422,0.0,0.0,1.0863471677507144,0.9030297784316731
2025-05-16 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47873306149022404,0.521272925892456,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,1.0,0.00035,0.0052694060429669,0.0052555713022401,-0.0052694060429669,-0.0056194060429668995,1.0806227634202088,0.8979552874377751
2025-05-16 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.487118452262998,0.5127771455029961,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,-0.0016152011763539,-0.0016165070200969,-0.0,-0.00035,1.0806227634202088,0.8976410030871719
2025-05-16 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49818305028206405,0.5016595955756881,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0085164185254996,-0.0085528904387671,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-16 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050983019002036,0.49466377193747696,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0031556667308061,0.0031506980647733,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-16 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48845610146032575,0.5115095776696035,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0082863390493727,-0.0083208615994391,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-16 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5038601414050298,0.49608677198092266,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0038025608293683,0.0037953493704972,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-16 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48726588810724425,0.5126401710881293,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.003244788876771,-0.0032500646197377,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-16 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49981676431294986,0.49994636748202226,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0032708166602873,-0.0032761774737838,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-16 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49981808075309786,0.499851310384767,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.003277671108008,0.0032723112527636,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-16 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4901268612421897,0.5095937842420737,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0020838971583219,0.0020817288564615,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-16 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4923790143234783,0.5072682463372018,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0080944793181809,-0.0081274174811662,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-16 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5109201973324532,0.4885726789923982,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0014197307568135,-0.0014207395294278,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-16 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5040331214586614,0.4954835850824648,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0084019538340488,-0.008437449208328,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-16 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5124731607981248,0.48703262507135453,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0033625461073422,-0.0033682121706692,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-16 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5067165103583514,0.49276749636860545,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0142365586312092,-0.0143388706401747,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-17 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5212765222478986,0.4783870316930276,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0100359454780269,-0.0100866450763369,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-17 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5155472475635895,0.4841192976114838,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0059614444789997,0.0059437453755094,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-17 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49728650457951623,0.5024145194483564,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0025414848213531,0.0025382607103353,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-17 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4975224684589759,0.5020182011832041,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0037605126151381,0.003753459564102,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-17 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4971332718697928,0.5024413072845977,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0105410570581593,-0.0105970075322075,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-17 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5165953149155195,0.4828684344786687,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0053790973277902,0.0053646816561864,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-17 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49432229679571293,0.5053182803612294,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0001644400415511,-0.0001644535632971,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-17 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5003326433433024,0.4992830623477318,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0045729872838862,-0.0045834753770614,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-17 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5002616884398233,0.4994041184710158,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0012492444086237,-0.0012500253648912,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-17 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49601207480277265,0.5037538362332965,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0030422853453841,0.0030376669599162,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-17 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4908992345602959,0.508830210651365,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0017176601205177,-0.0017191369900781,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-17 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49679127150436,0.5029013335099775,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0037595651315444,-0.0037666500596071,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-17 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4969980758840312,0.5027263198089489,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0043845102210861,-0.0043941503745796,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-17 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5004589333240168,0.49933073550919527,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.00860450944546,0.0085677016453969,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-17 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4833255498902316,0.5165464215110368,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0033028823690527,-0.0033083489252716,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-17 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49550620858473526,0.5042177702382991,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0027399696097766,-0.0027437301973424,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-17 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49796831526765567,0.5017818957482737,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0010738744579974,0.0010732982672891,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-17 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49304682206770833,0.5066417769445486,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0013156030521991,-0.0013164692176645,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-17 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4973284421517234,0.5023596720498592,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0012484293299825,0.0012476506900705,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-17 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4958052307667401,0.503802536432497,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0075298156409655,0.0075016080891197,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-17 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4914140469429261,0.5082511554006808,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0011210311879717,-0.0011216600134332,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-17 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5011932769801644,0.49830334178993274,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0104465424237425,-0.0105014905617591,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-17 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5159650976451555,0.483456347410829,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0061259664555572,0.0061072790033529,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-17 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4953548102779038,0.5041639968441403,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0031069577267897,0.0031021411077406,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-18 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4966383551204274,0.5028523452178053,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0009384641410032,0.000938024058844,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-18 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5010353922218411,0.4984053459126324,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.001577394964408,-0.0015786403616727,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-18 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033221869038144,0.49611024256361896,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0016080993394299,-0.0016093937190194,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-18 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50396524732381,0.4955024895349062,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0035160665267237,0.0035098996160979,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-18 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49714040631225825,0.5023548020893474,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0107365109758599,0.0106792838903136,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-18 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4896265923082277,0.5100324585127514,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.006109209583698,-0.0061279471580583,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-18 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5080994401756636,0.49141330035424396,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0048213034337771,0.0048097181728264,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-18 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4928558563519321,0.5067852065831808,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0033116937460397,0.0033062221651116,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-18 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49393149969983613,0.5058504326641793,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0038131553860819,-0.0038204439973857,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-18 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.502027337054646,0.49761439964648607,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.001084529505582,-0.0010851180332618,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-18 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4976075451717358,0.5020660072177785,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0014130157108188,-0.0014140149589314,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-18 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49725393575350646,0.5024299652017006,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0026021888765419,0.0025988090451041,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-18 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49283067386956575,0.5069218442523064,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.013531346556364,0.0134406154462915,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-18 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4824544614333158,0.5174251025011005,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0061954456590578,0.006176332786819,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-18 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48928342882961656,0.5107186631619602,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0082331876431815,0.008199479842512,0.0,0.0,1.0806227634202088,0.8976410030871719
