datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 11:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4912223517894745,0.4987187683582306,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0078503052245539,0.0078196518992891,0.0,0.0,1.0863977529170414,0.9477392052035446
2024-10-04 12:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5056947469711304,0.4600592255592346,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.005687183282891,-0.0057034168879882,-0.0,-0.0,1.0863977529170414,0.9477392052035446
2024-10-04 13:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5344130396842957,0.42673781514167786,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",1.0,1.0,0.00035,-0.0055215961280947,-0.0055368964875915,-0.0055215961280947,-0.0058715961280946995,1.080399103290964,0.9421744633558279
2024-10-04 14:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5577962398529053,0.3980954885482788,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0103371979098629,0.0102841344512435,0.0103371979098629,0.0103371979098629,1.091567402643321,0.951913907249156
2024-10-04 15:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5189998149871826,0.4695222079753876,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,1.0,0.00035,0.0059951788379593,0.0059772792584687,0.0,-0.00035,1.091567402643321,0.9515807373816189
2024-10-04 16:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4774065613746643,0.4808470904827118,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0041878742027945,-0.004196667907838,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-04 17:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.479733943939209,0.479326069355011,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0058349568884015,0.0058179994593929,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-04 18:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48541322350502014,0.483566015958786,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0003690753659597,0.0003690072744003,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-04 19:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4960499405860901,0.4859634339809418,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006365443817342,0.0006363418732917,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-04 20:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49474072456359863,0.49200186133384705,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0021349929575997,-0.0021372753041721,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-04 21:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49524936079978943,0.5006248950958252,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0009845127520976,-0.0009849977030969,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-04 22:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4952664077281952,0.5007120370864868,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0020437801332998,-0.0020458715019341,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-04 23:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.495691180229187,0.5006487369537354,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0013529620204233,0.0013520475920073,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-05 00:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.496416836977005,0.5007072687149048,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0016086536914911,-0.0016099489641237,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-05 01:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49322229623794556,0.5020537376403809,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0041562758428025,-0.0041649371648029,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-05 02:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49178117513656616,0.5032285451889038,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0008085807272728,0.0008082540019872,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-05 03:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4864981472492218,0.5031315088272095,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014228446255932,0.0014218333413322,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-05 04:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4905105233192444,0.5051032304763794,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0032198542017991,0.0032146815716944,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-05 05:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48611393570899963,0.5041787624359131,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0011990446259566,0.0011983263460582,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-05 06:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48798778653144836,0.503814697265625,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0023752892774492,-0.0023781147521249,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-05 07:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4892204999923706,0.5034428238868713,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0012133474665008,0.0012126119553571,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-05 08:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49127793312072754,0.5032815337181091,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.001616855066457,0.0016155493635361,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-05 09:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4915386438369751,0.5069629549980164,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0006129922551898,-0.0006131802117568,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-05 10:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4902912378311157,0.5080450773239136,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0005442518024523,-0.0005443999612241,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-05 11:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49027103185653687,0.5106210708618164,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0019625284597182,0.001960605216609,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-05 12:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4895884692668915,0.5128962397575378,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0023862789681617,-0.0023891306693584,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-05 13:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48568782210350037,0.5146840214729309,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006862059728076,0.0006859706411402,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-05 14:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4856853783130646,0.51258385181427,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004558170943468,-0.0004559210105376,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-05 15:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4865996241569519,0.5112138390541077,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0033658985018735,-0.0033715758814714,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-05 16:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48654162883758545,0.5113295316696167,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0009298174258858,0.0009293854134374,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-05 17:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48835328221321106,0.5103394985198975,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0024511412456235,-0.0024541502102637,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-05 18:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4898577630519867,0.5087353587150574,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0002508728824517,-0.0002509043563173,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-05 19:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49089765548706055,0.5087686777114868,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.002022523431457,-0.0020245714939412,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-05 20:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4912389814853668,0.5078229308128357,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0021751883686234,0.0021728260714112,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-05 21:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49176913499832153,0.5068332552909851,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0029401375577635,0.0029358238066137,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-05 22:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49212437868118286,0.5048085451126099,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002980358326434,0.000297991428787,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-05 23:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48779287934303284,0.5051819682121277,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-06 00:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48483216762542725,0.5035715103149414,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0026004526163523,0.0025970772897656,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-06 01:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4818132221698761,0.5032370686531067,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-06 02:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47974783182144165,0.5048257112503052,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-06 03:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47626417875289917,0.5062868595123291,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-1.0181215947535628e-05,-1.01812677764665e-05,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-06 04:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47396770119667053,0.5073566436767578,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-06 05:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4735158383846283,0.5068067312240601,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-06 06:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4766760468482971,0.5062456130981445,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-06 07:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4824959635734558,0.5044389963150024,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006586061665876,0.0006583893807254,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-06 08:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4847102165222168,0.503984808921814,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0012352030115916,0.0012344407759643,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-06 09:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4866105914115906,0.5059082508087158,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-06 10:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4863877594470978,0.5084624290466309,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0012588707825893,0.0012580790691393,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-06 11:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48546895384788513,0.5113458633422852,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-06 12:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4841628074645996,0.5136634707450867,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-06 13:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4815201759338379,0.5150009989738464,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-06 14:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4782012403011322,0.5096195936203003,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-06 15:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47051000595092773,0.5075380802154541,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-06 16:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47607526183128357,0.5047494769096375,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-06 17:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48530852794647217,0.5027811527252197,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-06 18:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48886463046073914,0.5036478638648987,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-06 19:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4980700612068176,0.5035183429718018,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-06 20:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4934280514717102,0.5047651529312134,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0,-0.0,1.091567402643321,0.9515807373816189
2024-10-06 21:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4983071982860565,0.5021322965621948,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.005068773530152,0.005055970543005,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-06 22:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49365419149398804,0.4994851052761078,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-06 23:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5054633617401123,0.490899920463562,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0136592045419994,0.0135667584827571,0.0,0.0,1.091567402643321,0.9515807373816189
2024-10-07 00:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5558965802192688,0.4717690646648407,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",1.0,1.0,0.00035,0.0022145802991866,0.002212131730604,0.0022145802991866,0.0018645802991865998,1.0939847663084492,0.9533550360776261
2024-10-07 01:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49962279200553894,0.4925568103790283,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0028472711888308,-0.0028513323761418,-0.0,-0.00035,1.0939847663084492,0.953021361814999
