datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-07-20 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4484807784707721,0.5482678306253272,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.026934637826369,0.0265782851298024,0.0,0.0,1.141868024550864,0.9294696554041564
2024-07-20 17:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.40416980587099155,0.593224061859015,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0039600550964187,-0.003967916876855,0.0039600550964187,0.0036100550964187,1.1463898848409242,0.9328250920706146
2024-07-20 18:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.4034541696108084,0.5920916963535667,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.0065110919043505,-0.0065323815260164,0.0065110919043505,0.0065110919043505,1.1538541347393412,0.9388988019757706
2024-07-20 19:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4413760295355819,0.553582332725485,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0072497390093957,0.007223585977244,0.0,-0.00035,1.1538541347393412,0.9385701873950791
2024-07-20 20:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4197883016659944,0.5759788252665844,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,0.0047215984338113,0.0047104866511157,-0.0047215984338113,-0.0050715984338112995,1.1484060988639093,0.9338101363026643
2024-07-20 21:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.395989680957708,0.5997539582712643,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.0063613960685426,-0.0063817159696443,0.0063613960685426,0.0063613960685426,1.1557115649063125,0.9397504724325054
2024-07-20 22:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4467276228316837,0.5482932453559649,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0012688891452301,0.0012680847857554,0.0,-0.00035,1.1557115649063125,0.9394215597671541
2024-07-20 23:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44329460096208556,0.5518034526149646,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0036866359447004,-0.0036934483353516,-0.0,-0.0,1.1557115649063125,0.9394215597671541
2024-07-21 00:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4551427816174885,0.5397948307454762,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0064176688251618,0.0063971632737196,0.0,0.0,1.1557115649063125,0.9394215597671541
2024-07-21 01:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.43951031965409093,0.5554053573015412,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0031022002642614,-0.0031070220622053,-0.0,-0.0,1.1557115649063125,0.9394215597671541
2024-07-21 02:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47995816743525066,0.515952385005951,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0023050769319425,-0.0023077377114276,-0.0,-0.0,1.1557115649063125,0.9394215597671541
2024-07-21 03:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46544854716039813,0.5281373098337971,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0001155201293824,-0.0001155268023464,-0.0,-0.0,1.1557115649063125,0.9394215597671541
2024-07-21 04:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46956914175904596,0.5245773212213447,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0001155334758244,0.0001155268023464,0.0,0.0,1.1557115649063125,0.9394215597671541
2024-07-21 05:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46006760686974263,0.5337953869750316,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0103968116444289,-0.0104512360461034,-0.0,-0.0,1.1557115649063125,0.9394215597671541
2024-07-21 06:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5117085743768512,0.4811405277061723,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1557115649063125,0.9394215597671541
2024-07-21 07:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5172262401260669,0.47584112714241883,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0007004027315704,0.0007001575640479,0.0,0.0,1.1557115649063125,0.9394215597671541
2024-07-21 08:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5060003092205314,0.4885156562604143,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0070574511519394,0.0070326638984473,0.0,0.0,1.1557115649063125,0.9394215597671541
2024-07-21 09:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4663563827664513,0.5295045908853716,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0026641955287849,-0.0026677508137462,-0.0,-0.0,1.1557115649063125,0.9394215597671541
2024-07-21 10:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48255784767266424,0.5124034264583308,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0038908246225319,0.003883274941065,0.0,0.0,1.1557115649063125,0.9394215597671541
2024-07-21 11:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4607511679842382,0.5341660161864358,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0009255509920749,-0.0009259795788674,-0.0,-0.0,1.1557115649063125,0.9394215597671541
2024-07-21 12:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4675947314242295,0.528002533119524,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0030687279254241,-0.0030734461260193,-0.0,-0.0,1.1557115649063125,0.9394215597671541
2024-07-21 13:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48515164180574744,0.5104916314851515,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.010744569636427,0.010687256916274,0.0,0.0,1.1557115649063125,0.9394215597671541
2024-07-21 14:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.440129430598385,0.5575454010928025,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0078722059415043,0.007841381792,0.0,0.0,1.1557115649063125,0.9394215597671541
2024-07-21 15:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4453411597782345,0.5528957210951747,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0090079817559862,0.0089676519011214,0.0,0.0,1.1557115649063125,0.9394215597671541
2024-07-21 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4039121655618625,0.5921421492129785,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0194372245451462,-0.0196286114738604,0.0194372245451462,0.0190872245451462,1.178175390102819,0.9573525100209812
2024-07-21 17:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4831026167383687,0.5113681332207276,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0084130459836349,0.0083778535581704,0.0,-0.00035,1.178175390102819,0.9570174366424739
2024-07-21 18:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5191579452652955,0.48207426151325505,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0170285714285713,0.016885210505202,0.0,0.0,1.178175390102819,0.9570174366424739
2024-07-21 19:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4083965922593648,0.5883456081436638,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,0.0242723901561974,0.0239824972559012,-0.0242723901561974,-0.0246223901561974,1.1495782573618132,0.9334533799311789
2024-07-21 20:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4856481567725419,0.5127837499160588,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0108063631376851,0.0107483916621521,0.0,-0.00035,1.1495782573618132,0.933126671248203
2024-07-21 21:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.40653584158346906,0.5885544679842872,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.001736582189179,-0.0017380917959862,0.001736582189179,0.0013865821891789999,1.151574594488615,0.9344205280708037
2024-07-21 22:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.40246771146202637,0.5926383591806565,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,0.0029355803207393,0.0029312799188906,-0.0029355803207393,-0.0029355803207393,1.148194054771171,0.9316774615573042
2024-07-21 23:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.42541588443627093,0.5703115763397592,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.0080221150197843,-0.0080544653124831,0.0080221150197843,0.0080221150197843,1.157404999543578,0.9391514853152576
2024-07-22 00:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4521073261954029,0.5434239738213819,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,-0.0090705425933008,-0.0091119304282795,-0.0,-0.00035,1.157404999543578,0.9388227822953973
2024-07-22 01:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46860753573016295,0.5263001405964577,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.005569341053212,0.0055538896163293,0.0,0.0,1.157404999543578,0.9388227822953973
2024-07-22 02:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46543249034590645,0.5305783741644119,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0077867953498574,-0.0078172707476451,-0.0,-0.0,1.157404999543578,0.9388227822953973
2024-07-22 03:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46242821748878066,0.5322504974790943,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0018790759367746,0.0018773126821006,0.0,0.0,1.157404999543578,0.9388227822953973
2024-07-22 04:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4600244910721561,0.5343331520537626,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0108671668137687,-0.0109266457754236,-0.0,-0.0,1.157404999543578,0.9388227822953973
2024-07-22 05:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48245403931952513,0.5120160172228346,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0010038480843233,0.0010033445657776,0.0,0.0,1.157404999543578,0.9388227822953973
2024-07-22 06:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47904431673089715,0.5152512242214721,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0061284751239624,-0.006147331306874,-0.0,-0.0,1.157404999543578,0.9388227822953973
2024-07-22 07:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4725686679885068,0.5202375656328748,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0065026066483546,-0.0065238406961278,-0.0,-0.0,1.157404999543578,0.9388227822953973
2024-07-22 08:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5162877449865776,0.47775297512662446,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0097613270890932,0.0097139931148258,0.0,0.0,1.157404999543578,0.9388227822953973
2024-07-22 09:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4693902793512841,0.5235399161139436,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0033527045149754,0.0033470967318572,0.0,0.0,1.157404999543578,0.9388227822953973
2024-07-22 10:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49452301161743556,0.5018978764442406,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0057362441523725,0.0057198545505205,0.0,0.0,1.157404999543578,0.9388227822953973
2024-07-22 11:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4524658854317778,0.5424162714197476,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0008306107757904,-0.0008309559240567,-0.0,-0.0,1.157404999543578,0.9388227822953973
2024-07-22 12:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45601200266839853,0.5394566108167073,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0094768344047883,-0.009522025337908,-0.0,-0.0,1.157404999543578,0.9388227822953973
2024-07-22 13:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5181301211371016,0.47848026724157133,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0031891680187993,-0.003194264253175,-0.0,-0.0,1.157404999543578,0.9388227822953973
2024-07-22 14:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5095574938049284,0.4874187046065137,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0095981140547822,0.0095523447907672,0.0,0.0,1.157404999543578,0.9388227822953973
2024-07-22 15:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4582450675566173,0.539364730862379,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.004058486684828,-0.0040667446928302,-0.0,-0.0,1.157404999543578,0.9388227822953973
2024-07-22 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46802555829120474,0.5284984137546624,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0114993859551189,0.0114337705618297,0.0,0.0,1.157404999543578,0.9388227822953973
2024-07-22 17:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.41983559644661894,0.5767723791513205,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0011037527593817,-0.0011043623430531,0.0011037527593817,0.0007537527593817,1.1586824885055464,0.9395304225581229
2024-07-22 18:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4659132057965123,0.5313873662413773,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0102209944751381,0.0101691133295644,0.0,-0.00035,1.1586824885055464,0.9392015869102276
2024-07-22 19:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.40901678950691284,0.5859636430941314,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0018594476346732,-0.001861178553461,0.0018594476346732,0.0015094476346732,1.1608369979181352,0.9406192625240707
2024-07-22 20:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.4213134232384839,0.5739947947268627,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.0128760067941482,-0.0129596210906036,0.0128760067941482,0.0128760067941482,1.1757839429902277,0.9527306825390374
2024-07-22 21:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.459646999894852,0.5340504619739934,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,-0.0091585257548846,-0.0092007228918648,-0.0,-0.00035,1.1757839429902277,0.9523972268001487
2024-07-22 22:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47769642429460213,0.5156578138468815,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0021847515545347,0.0021823684552127,0.0,0.0,1.1757839429902277,0.9523972268001487
2024-07-22 23:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46757816384064876,0.5282782418103686,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0006148686416993,-0.0006150577509448,-0.0,-0.0,1.1757839429902277,0.9523972268001487
2024-07-23 00:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5034180686766779,0.49403033768493004,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0029084400693549,-0.0029126777999584,-0.0,-0.0,1.1757839429902277,0.9523972268001487
2024-07-23 01:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.491133945814025,0.5043305680682982,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0070118359791326,0.0069873673705612,0.0,0.0,1.1757839429902277,0.9523972268001487
2024-07-23 02:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.455799536059405,0.539710423697428,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0023952762923351,-0.0023981495556835,-0.0,-0.0,1.1757839429902277,0.9523972268001487
2024-07-23 03:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47411912123950906,0.5206223077305264,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0193198950248478,-0.0195089633450038,-0.0,-0.0,1.1757839429902277,0.9523972268001487
2024-07-23 04:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.529157003381644,0.4646577321626711,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0068325456926492,-0.0068559944036006,-0.0,-0.0,1.1757839429902277,0.9523972268001487
2024-07-23 05:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.525137799522857,0.469451404362024,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0033824456802156,0.0033767380776416,0.0,0.0,1.1757839429902277,0.9523972268001487
2024-07-23 06:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5227695853031197,0.4732336562463757,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0059421780367956,0.0059245929250748,0.0,0.0,1.1757839429902277,0.9523972268001487
2024-07-23 07:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4912729909531719,0.5033379157836496,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0070998523230716,0.007074767036137,0.0,0.0,1.1757839429902277,0.9523972268001487
