datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-10-04 06:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.35791027078351784,0.5870644030498274,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001886047244374,-0.001887828070979,-0.0,-0.0,2.0247172505951307,0.5815063016190011
2025-10-04 07:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3825214544115504,0.5388541452894438,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020141031683219,-0.002016134201707,-0.0,-0.0,2.0247172505951307,0.5815063016190011
2025-10-04 08:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3958180513273208,0.4767086822489198,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001046952477266,0.0001046897675616,0.0,0.0,2.0247172505951307,0.5815063016190011
2025-10-04 09:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.42602673356094906,0.49489058856017204,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004766476081866,-0.0004767612407677,-0.0,-0.0,2.0247172505951307,0.5815063016190011
2025-10-04 10:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4683802372003486,0.538911099066401,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008267317355795,-0.0008270736667307,-0.0,-0.0,2.0247172505951307,0.5815063016190011
2025-10-04 11:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4375814597149474,0.4714276543817277,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009121645732229,-0.0009125808484875,-0.0,-0.0,2.0247172505951307,0.5815063016190011
2025-10-04 12:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47547962126617593,0.3429113607002077,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044154249679111,0.0044057055787408,0.0,0.0,2.0247172505951307,0.5815063016190011
2025-10-04 13:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.40693493355247007,0.5182918917615432,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0064340053294454,-0.0064547927539736,-0.0,-0.0,2.0247172505951307,0.5815063016190011
2025-10-04 14:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46557883228689595,0.4895628983246471,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034671116499425,-0.0034731360103231,-0.0,-0.0,2.0247172505951307,0.5815063016190011
2025-10-04 15:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.35573600152712403,0.5433497264304095,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025835675229177,0.0025802358495134,0.0,0.0,2.0247172505951307,0.5815063016190011
2025-10-04 16:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5288433925826292,0.3703636061098254,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0006470260310439,-0.0006472354427211,-0.0006470260310439,-0.0009970260310439,2.0234072058284918,0.5809265246990709
2025-10-04 17:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.377552038596211,0.4538411180184396,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0019624974796693,-0.0019644257010142,-0.0,-0.00035,2.0234072058284918,0.5807232004154262
2025-10-04 18:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4534704592342714,0.616774271482261,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027362882552852,0.0027325514337058,0.0,0.0,2.0234072058284918,0.5807232004154262
2025-10-04 19:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6181547418798842,0.4728295354989912,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0017975747291885,0.0017959610252811,0.0017975747291885,0.0014475747291885,2.027044431488547,0.581563840645001
2025-10-04 20:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3927515457919284,0.4900634913891534,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0020870762162694,0.0020849012983238,0.0,-0.00035,2.027044431488547,0.5813602933007753
2025-10-04 21:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.31965449914965344,0.6389349583851953,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011372505296021,0.0011366043500841,0.0,0.0,2.027044431488547,0.5813602933007753
2025-10-04 22:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3991520834009976,0.5273898907473853,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005434782608696,-0.0005436259987102,-0.0,-0.0,2.027044431488547,0.5813602933007753
2025-10-04 23:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4515961686708136,0.5400983184364962,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036147585555229,-0.0036213075820934,-0.0,-0.0,2.027044431488547,0.5813602933007753
2025-10-05 00:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.22842431546581204,0.5937296145699849,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037061557524817,0.0036993048789696,0.0,0.0,2.027044431488547,0.5813602933007753
2025-10-05 01:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.1992090828759731,0.5504297036888529,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0136824207634076,0.0135896615999422,0.0,0.0,2.027044431488547,0.5813602933007753
2025-10-05 02:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43433858364465133,0.47665888376007054,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038162988496144,-0.0038235994982931,-0.0,-0.0,2.027044431488547,0.5813602933007753
2025-10-05 03:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.37498217180610743,0.6199081205964694,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0095066809369861,0.009461776814221,0.0,0.0,2.027044431488547,0.5813602933007753
2025-10-05 04:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.39212022933380936,0.5868076848665232,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011782373656449,-0.0011789320329987,-0.0,-0.0,2.027044431488547,0.5813602933007753
2025-10-05 05:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4540581935687447,0.49038675627124034,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020966287610193,-0.0020988297640958,-0.0,-0.0,2.027044431488547,0.5813602933007753
2025-10-05 06:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5085883667324512,0.5327284480172442,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0101586521802063,0.010107399883723,0.0101586521802063,0.0098086521802063,2.0476364708218635,0.5870626542091454
