datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-10 19:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.44396770988241496,0.556032290117585,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0036203026573021,-0.0036268718126469,0.0036203026573021,0.0036203026573021,1.0037917418748232,1.0037917418748232
2024-10-10 20:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4433256812577709,0.5566743187422292,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0076302594288204,0.0076012962371539,-0.0076302594288204,-0.0076302594288204,0.9961325504718107,0.9961325504718107
2024-10-10 21:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.441979480336287,0.558020519663713,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0006490696668108,-0.0006492804037206,0.0006490696668108,0.0006490696668108,0.996779109894445,0.996779109894445
2024-10-10 22:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.44339935166987937,0.5566006483301207,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0033917875442015,0.0033860484064582,-0.0033917875442015,-0.0033917875442015,0.9933982469251846,0.9933982469251846
2024-10-10 23:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.44449796133074476,0.5555020386692553,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0023734177215191,0.0023706056143364,-0.0023734177215191,-0.0023734177215191,0.9910404979214064,0.9910404979214064
2024-10-11 00:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.44579406053123527,0.5542059394687647,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0063141278610892,0.0062942772713874,-0.0063141278610892,-0.0063141278610892,0.9847829415020131,0.9847829415020131
2024-10-11 01:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4470337554904305,0.5529662445095695,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0048484848484848,0.004836768800614,-0.0048484848484848,-0.0048484848484848,0.9800082363310942,0.9800082363310942
2024-10-11 02:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4518639379610757,0.5481360620389242,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0007095721280068,-0.0007098239934607,0.0007095721280068,0.0007095721280068,0.9807036228608119,0.9807036228608119
2024-10-11 03:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4558054289818231,0.5441945710181768,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0017751899453242,0.0017736161578923,-0.0017751899453242,-0.0017751899453242,0.9789626876501664,0.9789626876501664
2024-10-11 04:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.46000922910998854,0.5399907708900115,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0009923447689255,-0.0009928374689748,0.0009923447689255,0.0009923447689255,0.9799341561522292,0.9799341561522292
2024-10-11 05:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.46402735470463896,0.535972645295361,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0040442741592165,0.0040361180654034,-0.0040442741592165,-0.0040442741592165,0.9759710337667692,0.9759710337667692
2024-10-11 06:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4688808256079318,0.5311191743920682,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0024026570560384,-0.0024055480681717,0.0024026570560384,0.0024026570560384,0.9783159574575381,0.9783159574575381
2024-10-11 07:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47324000328010235,0.5267599967198977,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,1.0,0.0,0.0020542608202878,0.0020521537117358,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-11 08:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4767621676285592,0.5232378323714408,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0047363212215465,0.0047251401430763,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-11 09:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4801657715115365,0.5198342284884635,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0009850137198338,-0.000985499164654,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-11 10:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48335843219684616,0.5166415678031537,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-7.042749489416522e-05,-7.042997502663078e-05,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-11 11:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48595781339618366,0.5140421866038164,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0071841104380898,0.0071584276486674,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-11 12:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.488706731327343,0.511293268672657,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0042657342657344,0.0042566618126202,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-11 13:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4930842190224124,0.5069157809775876,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0016711928138708,0.0016697979250295,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-11 14:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49784124209035496,0.502158757909645,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0038929440389294,0.0038853861409168,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-11 15:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5026002253072324,0.49739977469276764,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0022159130254137,0.0022134615110394,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-11 16:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5064198265182893,0.4935801734817107,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.007876735991156,0.0078458764486087,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-11 17:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5107058922423673,0.48929410775763266,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003427709604443,-0.0003428297198377,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-11 18:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5153076772719134,0.4846923227280866,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0026059525442325,-0.0026093539491154,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-11 19:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.520989996085116,0.47901000391488396,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0046754675467546,0.004664571497913,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-11 20:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5272132502504393,0.4727867497495608,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0016424856282508,-0.0016438359866023,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-11 21:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5323364544481675,0.46766354555183254,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001370989854674,-0.0001371083843924,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-11 22:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.536491790004615,0.46350820999538495,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0023310023310023,-0.0023337233462202,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-11 23:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5429370828914266,0.45706291710857344,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0050852116547552,0.0050723256329382,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-12 00:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5484023544846818,0.45159764551531817,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0026664843429508,-0.0026700457446831,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-12 01:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5528404591200313,0.4471595408799686,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0056899979433743,-0.0057062476515263,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-12 02:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5568590646425073,0.44314093535749266,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0007584114726972,0.0007581240240433,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-12 03:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.560260338546276,0.439739661453724,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0015845676885979,0.0015833135858504,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-12 04:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5641920572267592,0.43580794277324075,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0036456183794195,0.0036389892194417,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-12 05:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5679118558759476,0.43208814412405244,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010280309780001,-0.0010285597642829,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-12 06:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5711420018807942,0.4288579981192058,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0012349066959383,-0.0012356698215362,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-12 07:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5737400258166857,0.4262599741833142,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.000755598296469,0.0007553129757924,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-12 08:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5755622690729398,0.4244377309270603,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0010295833619329,0.0010290537045031,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-12 09:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5770146536284203,0.4229853463715797,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.006651124520022,0.0066291033809614,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-12 10:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5778814241307028,0.42211857586929724,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0037463388052585,-0.0037533739085638,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-12 11:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5784959265296027,0.42150407347039737,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0051278545056747,0.0051147518330696,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-12 12:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5795426906450135,0.42045730935498643,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0032650840078904,-0.003270426025941,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-12 13:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.581412706184181,0.4185872938158191,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0026615710093496,0.0026580353015327,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-12 14:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5820934352072908,0.41790656479270916,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0057173972229783,-0.0057338041048081,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-12 15:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5810319779828499,0.4189680220171501,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0023274917853228,0.002324787371838,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-12 16:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5798986361315647,0.42010136386843544,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0038246141237536,0.0038173188822286,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-12 17:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5798391970239531,0.42016080297604685,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0035378963124232,-0.0035441694678013,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-12 18:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5779536326635518,0.42204636733644824,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0022531749283078,0.002250640336218,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-12 19:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5745238329577605,0.42547616704223945,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.000408747189863,-0.0004088307497663,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-12 20:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5712992427214018,0.4287007572785983,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,6.815238874136043e-05,6.815006647282635e-05,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-12 21:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5679842983996802,0.43201570160031977,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0021807278179091,0.0021783534822279,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-12 22:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5641118739967446,0.4358881260032554,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0045559635522917,-0.0045663735847559,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-12 23:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5593640732588516,0.4406359267411485,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018443882778877,0.0018426894823329,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-13 00:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5547402932037956,0.4452597067962044,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0047729442247373,-0.0047843710974064,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-13 01:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5505291495537296,0.44947085044627044,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0011647026582624,0.0011640249183139,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-13 02:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.545865863916938,0.454134136083062,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0056114418668308,-0.0056272451539564,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-13 03:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5417221703769275,0.4582778296230725,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0041291032964008,0.0041206019433265,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-13 04:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5383510102451977,0.4616489897548023,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0042491947090672,0.0042401923740027,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-13 05:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5355578355818905,0.46444216441810937,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007506995154576,-0.0007509814314372,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-13 06:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5320624700515252,0.46793752994847476,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-13 07:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5289181690725214,0.4710818309274787,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0015025269771888,0.0015013993129529,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-13 08:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.527203119690243,0.47279688030975686,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0070240043644298,0.0069994509542329,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-13 09:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5256197661396378,0.47438023386036215,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0035213652062029,-0.0035275798062007,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-13 10:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5237356315285807,0.4762643684714193,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0046211348963642,-0.004631845349266,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-13 11:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5214083490251353,0.47859165097486456,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0057349627910152,0.0057185804966312,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-13 12:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5195159852717386,0.48048401472826135,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006109564863213,-0.0006111431962871,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-13 13:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5177855186505418,0.48221448134945827,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0120907485396005,-0.0121644362013911,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-13 14:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5158262410158236,0.4841737589841764,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006875687568757,-0.0006878052406788,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-13 15:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5140651923163232,0.48593480768367675,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0044034677308379,0.0043938008349963,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-13 16:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.511652024471251,0.488347975528749,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0036991368680641,-0.0037059955943175,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-13 17:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5100070505925948,0.4899929494074053,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006188118811881,-0.0006190034242838,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-13 18:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5076743618307894,0.49232563816921054,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.004609563123495,0.0045989716230547,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-13 19:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5070131189268836,0.49298688107311645,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0021914806190932,0.0021890828279441,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-13 20:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5059845435080733,0.49401545649192674,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0105917725843924,0.0105360727227937,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-13 21:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5063653896994511,0.49363461030054895,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006085604165255,-0.000608745664576,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-13 22:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5067808395432168,0.4932191604567831,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0004059539918809,-0.0004060364135097,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-13 23:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5063623013641337,0.49363769863586615,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0036550697170706,-0.0036617658058159,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-14 00:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5062928092133978,0.4937071907866022,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0040760869565219,0.0040678022193257,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-14 01:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5058856304309448,0.49411436956905525,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0041948579161026,0.0041860840278858,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-14 02:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5063367963099982,0.4936632036900019,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0275569330278937,0.0271840751261048,0.0,0.0,0.9783159574575381,0.9783159574575381
2024-10-14 03:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5083614816724792,0.4916385183275207,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0020982230673397,-0.002100427421384,-0.0,-0.0,0.9783159574575381,0.9783159574575381
2024-10-14 04:00:00+00:00,SOL,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5093072716685045,0.49069272833149546,0.7400000000000002,0.53,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0047309284447072,-0.0047421547077742,-0.0,-0.0,0.9783159574575381,0.9783159574575381
