datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3316407858195399,0.6879485074366817,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0044120516879141,-0.0044218135116583,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.23261292386399796,0.7643378392975518,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0040858883652078,-0.0040942584142449,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3841717533058193,0.7137056950789421,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0058082815893218,0.0057914785549194,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.31540005988910835,0.7050715103619053,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0040637400231703,-0.0040720194525697,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.21213126879068928,0.802326420504989,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0070094617680136,0.0069850096883245,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.32974939809534554,0.6970327574011983,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0031085407167603,-0.0031133822654919,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27522984628901365,0.7563978512791213,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0023296333969211,0.0023269240081449,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.23261292386399796,0.7643378392975518,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0039787145679099,0.0039708204152292,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.32974939809534554,0.6970327574011983,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0023898471758015,-0.0023927074185007,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.33804602156838015,0.6099662033518587,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0067481212908364,-0.0067709928125867,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2511513201958025,0.7013157760249814,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0012660708060716,0.0012652700142634,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40168794278994874,0.6052926389113686,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0033166254405152,0.0033111375691536,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3960818070262454,0.5723519939326149,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0031359854039452,0.0031310784577829,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27225660690720016,0.7020626018852052,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0016066018178919,0.0016053126138316,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43230435686921403,0.5763706611944814,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0058025781528525,-0.0058194785183012,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3960818070262454,0.5730213420103415,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0068576651018932,-0.0068812869429435,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2854580947459297,0.6710788142188571,0.6000000000000001,,True,{},0.0,0.0,0.0,0.001496108218264,0.0014949901633788,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43230435686921403,0.577674763691134,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0016170401368889,0.0016157341352019,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3960818070262454,0.5730213420103415,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0051978408138717,-0.0052113965826572,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.23711180584685337,0.7660539066510405,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0056027562273588,0.0055871191685839,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3444075226049131,0.6987669425383342,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0026258913414218,-0.0026293450414425,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4080935937133452,0.6875808337080421,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0009006933509108,0.0009002879700522,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.33870113327076645,0.753596733729689,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0096809549174452,0.0096343947302554,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4912876331469103,0.6522206094445728,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0228966014810745,0.022638408040145,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.38839762687452334,0.6817702439141458,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0035053678693721,0.0034992383873055,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3452214894069048,0.7173459369691263,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0020890627161432,-0.0020912478514461,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.35491126929815986,0.6203203603194422,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0010064767344798,-0.0010069835722972,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.36912764446898233,0.617793657115811,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0036626417110738,0.0036559505721081,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.21634570103637366,0.8083451761229379,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0021129544797895,0.0021107253309804,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3041042299263484,0.7476917233729499,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0010781470165475,0.0010775662334617,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3684538483336015,0.6231882730244758,0.6000000000000001,,True,{},0.0,0.0,0.0,2.033508461884992e-05,2.0334877863819607e-05,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.23711180584685337,0.7880925471527453,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0072931845144847,0.0072667178505722,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4361686460181989,0.7173403201065873,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0026764815661239,0.002672906167575,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3916638730348949,0.6363752102300068,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0032613073700951,-0.0032666370238904,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.24589040676190124,0.7660539066510405,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0020350925573004,0.0020330245616751,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3041042299263484,0.7422116482935445,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0033911039641285,-0.0033968667890903,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.29038736686248556,0.7494824888597726,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0030457021312988,0.0030410733767194,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27225660690720016,0.7020626018852052,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0017946269471975,0.0017930185283114,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40168794278994874,0.6249579791937909,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0009153431732815,0.0009149245021848,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3684538483336015,0.6231882730244758,0.6000000000000001,,True,{},0.0,0.0,0.0,0.000761377960764,0.0007610882596031,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2241412871362304,0.8019959318890253,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0005662849967678,0.0005661247179251,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40168794278994874,0.6249579791937909,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0026377111151281,-0.0026411960045281,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3960818070262454,0.5730213420103415,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.004216943354667,-0.0042258597357063,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.22776959632436672,0.7562793924115977,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0014702171397622,-0.001471298969461,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4415290316641365,0.661119909088794,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0006946401976207,-0.0006948815719081,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27522984628901365,0.761673190971237,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0018571494028836,0.0018554270330669,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.21213126879068928,0.8383539825369817,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0055941025276531,0.005578513646287,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.32586149448162444,0.6987669425383342,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0001331626053167,0.0001331537399639,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.31540005988910835,0.7050715103619053,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0034181503356496,0.0034123217380299,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.21213126879068928,0.8344069548758213,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0028735622792359,-0.0028776988857538,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4182577462736049,0.5978017925473366,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0010383682759264,-0.001038907753748,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3960818070262454,0.5723519939326149,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0001770691996054,-0.000177084878207,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27225660690720016,0.7452484184453897,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0010865595115306,-0.001087150245267,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43230435686921403,0.577674763691134,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0001782787688602,0.000178262879089,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3960818070262454,0.5730213420103415,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0013861221797724,-0.0013870837357798,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27225660690720016,0.7452484184453897,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0044160919504943,-0.0044258716873173,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.32974939809534554,0.6970327574011983,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0030672468431101,0.0030625524383277,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27522984628901365,0.7563978512791213,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0013808272623192,0.0013798747970475,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.26762440502938967,0.7456357099914944,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0023590912504651,0.0023563129633318,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43230435686921403,0.578341918278362,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0020571180309068,0.0020550050608665,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3960818070262454,0.5723519939326149,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0033991146801692,-0.00340490479504,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27400243104404537,0.7456357099914944,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0042696281922952,-0.0042787690828267,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.39788282894135035,0.6072560648366928,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0085701522821199,0.0085336370063794,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2590450953214285,0.757251232344402,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0009814593719554,-0.0009819413185713,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.21213126879068928,0.802326420504989,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0027346069868996,0.0027308747517957,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4175517197988189,0.6079082069784688,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0044948045459529,-0.0045049365522309,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3503447974419202,0.6879485074366817,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0008285428189089,0.0008281997667834,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2610192841602888,0.7606975593528721,0.6000000000000001,,True,{},0.0,0.0,0.0,0.009436869354652,0.009392620267123,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4256889527579095,0.6649818444417057,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0013748010868506,-0.0013757469929193,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4369681088324465,0.597259378203037,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0012195121951219,0.0012187691941294,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40585504445502174,0.7266182029326096,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.015441981323589,-0.015562450515048,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4250115373871999,0.6687784260951293,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0030204679674461,-0.0030250387871474,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43563511383901254,0.6233312789675267,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0018640753739429,0.0018623401415111,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.23261292386399796,0.7643378392975518,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0035986782863961,0.0035922185367601,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.375146531595354,0.6502043346455129,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0004788418805967,0.0004787272724081,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3960818070262454,0.5723519939326149,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0034328537082177,-0.0034387594701267,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27400243104404537,0.7456357099914944,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0025744869977899,0.0025711786830646,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43230435686921403,0.577674763691134,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0025382454292047,-0.002541472235575,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4050422692419997,0.5730213420103415,0.6000000000000001,,True,{},0.0,0.0,0.0,-7.371490441665518e-05,-7.371762149374864e-05,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27400243104404537,0.7456357099914944,0.6000000000000001,,True,{},0.0,0.0,0.0,-3.09185301132775e-05,-3.0919008100882154e-05,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43767633098126896,0.5590191231850327,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0009055778312786,-0.0009059881145972,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41815740472177826,0.5536429043042479,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0013066237586578,-0.0013074781357952,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.33259255024298445,0.6548526912370718,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0024403326589492,0.0024373598825993,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46126973643284896,0.4876309821744533,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0016984308848418,-0.0016998748537964,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44229172660239907,0.5290332729098023,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0020040296577876,-0.0020060404120789,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27225660690720016,0.7020626018852052,0.6000000000000001,,True,{},0.0,0.0,0.0,2.605854560200349e-05,2.6058206084002264e-05,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42439553538729896,0.578341918278362,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0006846814856429,0.0006844471982099,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4050422692419997,0.5730213420103415,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.000767850087063,-0.0007681450349346,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.33259255024298445,0.6548526912370718,0.6000000000000001,,True,{},0.0,0.0,0.0,-8.403261127865047e-05,-8.403614221634029e-05,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42439553538729896,0.5590191231850327,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0013332601529256,0.0013323721508122,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4415247780960707,0.5510732932889548,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0006307266094061,-0.0006309256011113,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.33259255024298445,0.6548526912370718,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0018445967771039,0.0018428975976819,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46633325537071507,0.5261010476546463,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0017781932243822,-0.0017797760866554,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4415247780960707,0.5510732932889548,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0048748793473707,0.0048630355986794,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27400243104404537,0.7456357099914944,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0006530607762714,-0.0006532741133466,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42439553538729896,0.5973679326520862,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0064043317642086,-0.0064249274784975,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4054882779621367,0.5968761037420967,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0029820437041265,0.0029776062314361,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2322031497328222,0.7759231656482103,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0005522056524996,-0.0005523581741924,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4581250204947998,0.5261010476546463,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0035582221995684,0.0035519067038153,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41815740472177826,0.5536429043042479,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0004989925056579,0.0004988680502974,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.34642659298461626,0.6548526912370718,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0028090727170199,-0.0028130255660804,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43767633098126896,0.5590191231850327,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0005444446317659,0.0005442964755602,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4676067961592906,0.477881164629984,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0010076821724174,0.0010071748015542,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.31578138500031977,0.7017471477214985,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0002129954978296,0.000212972817509,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43230435686921403,0.577674763691134,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0012955200174231,-0.0012963599289741,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3960818070262454,0.5443138566516692,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0012536962176108,0.0012529109967249,0.0,0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27400243104404537,0.7456357099914944,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0005649583898685,-0.0005651180389926,-0.0,-0.0,1.099801574686828,1.099801574686828
,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46204260719794926,0.5100746262530687,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0008169892378205,-0.0008173231554117,-0.0,-0.0,1.099801574686828,1.099801574686828
