datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49809229373931885,0.4821572005748749,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081627308044872,-0.0081962283034981,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49691492319107056,0.4820471704006195,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001760408414752,0.0001760253481046,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5001215934753418,0.4825897812843323,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005060283375869,0.0050475231706795,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49304917454719543,0.48255354166030884,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028019788975964,-0.0028059117887711,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5006546378135681,0.48219195008277893,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046099135092416,0.0045993204010262,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4926711320877075,0.4817422330379486,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,8.740494712022873e-05,8.740112753040392e-05,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5020421743392944,0.48201248049736023,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049816465652856,0.0049692792201905,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5000872015953064,0.48180776834487915,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003478563353336,0.0003477958473456,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5018821954727173,0.4819274842739105,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041728244805701,0.0041641423926698,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500579833984375,0.4812628924846649,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001731451822353,0.0001731301943382,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5045603513717651,0.48213452100753784,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011252488531117,0.0011246162351449,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5008225440979004,0.4821196496486664,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031990316444752,0.0031939256293818,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5046042203903198,0.4821982979774475,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047832457123159,-0.0047947220427851,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5019716024398804,0.482594758272171,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001298982463735,-0.0001299066838814,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.504837155342102,0.48196884989738464,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0134678676597957,-0.0135593819868696,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.507377564907074,0.4822581708431244,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070233966902242,0.00699884751838,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5048900842666626,0.4811723828315735,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022666841026981,-0.0022692569196863,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4998437464237213,0.4808521270751953,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056795840796889,-0.0056957742487348,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49969735741615295,0.48158401250839233,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0325146096049913,0.0319971954914345,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49686965346336365,0.48156899213790894,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006170475339376,-0.0061895913996879,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4981171488761902,0.48185572028160095,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.009848419970883,0.009800240353403,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4996427297592163,0.481965571641922,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007632293080055,-0.0007635207157772,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.501244068145752,0.4819410443305969,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073410846134259,-0.0073681629795186,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4961940050125122,0.48227789998054504,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014534262386183,0.0014523710370174,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49654167890548706,0.48229509592056274,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005549152687068,-0.0005550692911668,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4984084367752075,0.4822980761528015,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081148031092508,0.0080820551374415,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5020051002502441,0.48256146907806396,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002160650737163,-0.002162988310694,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4974316656589508,0.48253360390663147,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033541374771792,-0.0033597752062961,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5022958517074585,0.48219892382621765,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068160518019937,-0.0068393871802915,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4998249411582947,0.48179781436920166,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000943639015184,0.0009431940677796,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49689650535583496,0.4827136993408203,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005999314364073,-0.0006001114672792,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.497551828622818,0.48226237297058105,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025726781579624,0.002569374486486,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5034468173980713,0.482030987739563,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024377726456248,0.0024348060980897,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5011906623840332,0.4828689396381378,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015359017022911,-0.0015370824084312,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5032458901405334,0.4811275005340576,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067085416399605,0.0066861395091,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500393271446228,0.48135918378829956,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0129881154499151,0.012904493164078,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5005229711532593,0.4822642505168915,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0137434006536494,0.0136498165901924,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.504291296005249,0.481250137090683,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005538563280152,-0.0055539579911235,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500382661819458,0.4817734658718109,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049459684123026,-0.004958240194691,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.501101016998291,0.48187577724456787,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033415479720981,0.0033359774067646,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5047160387039185,0.48232313990592957,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022480329711502,0.0022455099255828,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5015796422958374,0.4822644889354706,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0279127725856696,0.0275303118625149,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49994784593582153,0.48182472586631775,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003030670384289,0.0030260871606251,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49945905804634094,0.48274949193000793,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031423737007494,0.0031374467633325,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5013424158096313,0.48212262988090515,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0161044176706826,0.0159761171733925,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5004615783691406,0.48198479413986206,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0247421050551359,0.0244409761083098,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49775075912475586,0.48185041546821594,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072125583368688,-0.0072386945843839,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49977612495422363,0.48200806975364685,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0099844599844599,-0.0100346389913038,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4948394298553467,0.48159605264663696,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0110269591492369,0.0109666055079677,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4986632168292999,0.48235154151916504,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0215028722248098,-0.0217374274848158,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48871049284935,0.4818856418132782,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037683458944863,0.0037612634662129,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4882884919643402,0.4824245274066925,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053349140486069,0.00532073380588,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4864385426044464,0.48155879974365234,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008647798742139,-0.0008651540120428,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49136441946029663,0.482598215341568,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004012904241089,0.0040048740167104,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4963706135749817,0.4817953407764435,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002076802507837,-0.0020789620526487,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4942775368690491,0.4811370372772217,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092668944123768,-0.0093100992016975,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49796509742736816,0.48183462023735046,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075304189290952,0.0075022068683714,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49246805906295776,0.4815133213996887,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071200975571378,-0.0071455664176018,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49871182441711426,0.48201653361320496,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0113312202852614,-0.0113959076841827,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49469682574272156,0.48263072967529297,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041275947743848,-0.004136136807165,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49703943729400635,0.48197945952415466,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038227837913966,0.0038154955218528,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50147545337677,0.4830247759819031,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054918624228332,0.0054768371325131,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5052121877670288,0.48276734352111816,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.97352788741712e-05,-7.973845790050793e-05,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.502989649772644,0.48173728585243225,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023523782943264,-0.0023551494829218,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5091037750244141,0.4821186065673828,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083126848373431,0.0082783247577581,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5081398487091064,0.4812377691268921,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027744748315496,0.0027706330805081,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5074643492698669,0.4818461239337921,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046245059288538,0.0046138457540376,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5108769536018372,0.482134610414505,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000826218672542,0.0008258775417807,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5079426765441895,0.4813244938850403,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019655633304505,0.0019636341383999,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5039806962013245,0.481608122587204,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029817953546766,-0.0029862497634058,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5079814195632935,0.48185408115386963,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086573272469698,-0.0086950196055632,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.506079912185669,0.4818023145198822,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090901873610669,-0.0091317552123209,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.498512864112854,0.48174580931663513,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032848615951608,0.0032794782231775,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5065453052520752,0.48179855942726135,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0167298862048312,0.0165914831702115,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.499905526638031,0.4812018871307373,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065582783537543,-0.0065798783522331,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4989556670188904,0.4815155565738678,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053761315571017,-0.0053906349571744,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5024812817573547,0.4816857874393463,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043718453161637,-0.0043814297766179,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4966372847557068,0.4820592701435089,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007265179034769,0.0072389147546438,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49820926785469055,0.4819941520690918,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050330915864145,-0.0050458002523931,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49879616498947144,0.48220595717430115,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0211503226320401,-0.0213771953627864,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49884089827537537,0.4818999469280243,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019125127161749,0.0019106861921929,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5032609701156616,0.4822835922241211,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009828608561449,-0.0098772281722977,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5081961750984192,0.48206451535224915,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025430680885971,0.0025398399626832,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48241671919822693,0.4820792078971863,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077325914409622,-0.0077626429437272,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5019692182540894,0.48210448026657104,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.03566569084237,-0.0363172507586575,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.502655029296875,0.48197200894355774,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0165897041217719,0.0164535982219247,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48876458406448364,0.4826105833053589,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009253028263793,0.0009248749976128,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49731022119522095,0.48113715648651123,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0215984536515674,0.0213685120815302,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49816879630088806,0.4820902943611145,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0144784468575189,0.0143746349693573,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5030150413513184,0.4812808036804199,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054735647096983,-0.0054885995529033,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48922309279441833,0.48233193159103394,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028537649313058,-0.0028578446820625,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5030268430709839,0.48186376690864563,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018398135655588,0.0018381231815908,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4895205497741699,0.48309630155563354,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052644466209597,0.0052506378642871,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4994851350784302,0.4819200932979584,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0185117525270979,0.0183424956727371,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4987282454967499,0.4825550615787506,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091275060783611,0.0090861021471381,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49651286005973816,0.48163291811943054,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004344734971166,-0.0004345679080735,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4981716573238373,0.4820892810821533,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029636069071797,-0.0029680070858803,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5035221576690674,0.4818003475666046,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082831325301202,0.0082490156547931,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4967685639858246,0.48111385107040405,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026728509099483,-0.0026764293537953,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500839114189148,0.48194220662117004,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016947148543727,-0.0016961525080966,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4954434037208557,0.48112088441848755,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001579155151993,0.0001579030478569,0.0,0.0,1.0,1.0
