datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5979219079017639,0.4109645187854767,0.5900000000000001,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030845830048823,-0.0030893501366391,-0.0030845830048823,-0.0030845830048823,1.2989296718429815,1.179789156854242
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5392560958862305,0.4938513934612274,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0009438650335509,0.0009434198730424,0.0,-0.00035,1.2989296718429815,1.1793762306493432
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5061312913894653,0.48466554284095764,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0300690370102072,0.0296258262188896,0.0,0.0,1.2989296718429815,1.1793762306493432
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4782238006591797,0.5470142364501953,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092636097158775,0.0092209656398059,0.0,0.0,1.2989296718429815,1.1793762306493432
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46763932704925537,0.5389727354049683,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014957245704296,0.0014946070885923,0.0,0.0,1.2989296718429815,1.1793762306493432
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4812164604663849,0.5068579316139221,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015054866290595,0.0015043545201718,0.0,0.0,1.2989296718429815,1.1793762306493432
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44979584217071533,0.5613333582878113,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040934394173959,-0.0041018404745111,-0.0,-0.0,1.2989296718429815,1.1793762306493432
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5107627511024475,0.5204192996025085,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0139815143333072,0.0138846745622895,0.0,0.0,1.2989296718429815,1.1793762306493432
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4889688789844513,0.5282805562019348,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0185836456801251,0.0184130796553236,0.0,0.0,1.2989296718429815,1.1793762306493432
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4997982382774353,0.4946337342262268,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002765655795212,-0.0002766038308339,-0.0,-0.0,1.2989296718429815,1.1793762306493432
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5128266215324402,0.4771740734577179,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004775716066207,-0.0004776856802608,-0.0,-0.0,1.2989296718429815,1.1793762306493432
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5271475315093994,0.4761292040348053,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004690595501689,-0.0004691695930122,-0.0,-0.0,1.2989296718429815,1.1793762306493432
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46701574325561523,0.5445945262908936,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060394253218647,0.0060212610904124,0.0,0.0,1.2989296718429815,1.1793762306493432
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4769720733165741,0.4919164478778839,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0152657822228532,-0.0153835038884942,-0.0,-0.0,1.2989296718429815,1.1793762306493432
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5851307511329651,0.47816815972328186,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013386999017304,0.0013378046419173,0.0,0.0,1.2989296718429815,1.1793762306493432
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5047256946563721,0.477565735578537,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054475417013136,-0.0054624336642902,-0.0,-0.0,1.2989296718429815,1.1793762306493432
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.502041757106781,0.5043176412582397,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063370981703659,-0.0063572628123277,-0.0,-0.0,1.2989296718429815,1.1793762306493432
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5525999665260315,0.460855096578598,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034667507091079,0.0034607553810779,0.0,0.0,1.2989296718429815,1.1793762306493432
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5273927450180054,0.47508543729782104,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019673840902626,-0.0019693219324123,-0.0,-0.0,1.2989296718429815,1.1793762306493432
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5173206925392151,0.4992740750312805,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036753354708467,0.0036685979288734,0.0,0.0,1.2989296718429815,1.1793762306493432
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.499610960483551,0.4757302403450012,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010411798460709,0.0010406381942737,0.0,0.0,1.2989296718429815,1.1793762306493432
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5042630434036255,0.4628078043460846,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0201193747599208,-0.0203245257165904,-0.0,-0.0,1.2989296718429815,1.1793762306493432
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5316051244735718,0.36387449502944946,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060339966407434,0.0060158649840258,0.0,0.0,1.2989296718429815,1.1793762306493432
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5972200632095337,0.43360182642936707,0.5900000000000001,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0006474393175509,-0.0006476489968938,-0.0006474393175509,-0.0009974393175509,1.298088693702697,1.1781998744267086
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5737524032592773,0.39063867926597595,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0051588753651705,0.0051456139573998,0.0,-0.00035,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5055893659591675,0.47234079241752625,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018619862380118,0.0018602548904669,0.0,0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.500512957572937,0.4846222400665283,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086016381236039,-0.0086388457307021,-0.0,-0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5113598108291626,0.5246222615242004,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.015465868738396,-0.0155867128786036,-0.0,-0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5162213444709778,0.41575396060943604,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0170514534014414,0.0169077091017092,0.0,0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5271942019462585,0.4808264672756195,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022142081355647,0.0022117603892781,0.0,0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49656689167022705,0.5265061855316162,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001035804095318,0.0010352680204031,0.0,0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5019255876541138,0.45853933691978455,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005353094926223,-0.005367474077131,-0.0,-0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5278334021568298,0.5190942287445068,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056675365909391,0.0056515365309186,0.0,0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.511714518070221,0.512745201587677,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022333107112212,-0.0022358082688286,-0.0,-0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5190199613571167,0.49685168266296387,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051717835162136,-0.0051852034786734,-0.0,-0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5180609822273254,0.38506466150283813,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006764897231392,-0.0067878828709787,-0.0,-0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5483534336090088,0.4215705990791321,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031598546830744,0.003154872834119,0.0,0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5434441566467285,0.4616453945636749,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017049370624295,0.0017034853071029,0.0,0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5077512860298157,0.4701595902442932,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0219152120904855,0.0216785256104488,0.0,0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48991671204566956,0.4901675581932068,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038360452411186,-0.0038434217330786,-0.0,-0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5090011954307556,0.501196563243866,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036462702805255,-0.0036529341277285,-0.0,-0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49715328216552734,0.4766765236854553,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002993147893044,0.0029886773443433,0.0,0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5192678570747375,0.48395222425460815,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012963243124587,-0.0012971652676659,-0.0,-0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4882301390171051,0.5374448895454407,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002197998039623,0.0002197756515245,0.0,0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5034386515617371,0.49392157793045044,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016926804931935,0.0016912495241222,0.0,0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5389053225517273,0.4507511556148529,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0101359564085687,0.0100849320995275,0.0,0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5064902305603027,0.5163345336914062,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009420866191416,-0.0009425306616468,-0.0,-0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4959033131599426,0.5379012823104858,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068593351585726,0.0068359169470811,0.0,0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4907395541667938,0.546358048915863,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012312288656063,-0.0012319874505911,-0.0,-0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49939489364624023,0.49267905950546265,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045599941575987,-0.0045704226455966,-0.0,-0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.493194043636322,0.5049283504486084,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016551044124378,-0.0016564756109392,-0.0,-0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.489785760641098,0.5066066980361938,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078953556731335,0.0078643504438139,0.0,0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49208950996398926,0.527472734451294,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020589933680581,-0.0020611160090726,-0.0,-0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4872385859489441,0.5253719687461853,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046583669413757,0.0046475503289208,0.0,0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4754736125469208,0.5492444634437561,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067864352743371,-0.006809567844065,-0.0,-0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.501395583152771,0.5092516541481018,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008434839401242,-0.0008438398728659,-0.0,-0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5448946356773376,0.45577624440193176,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060295527226785,0.0060114477099628,0.0,0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5125173926353455,0.518606424331665,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0240960344978293,0.0238103059091872,0.0,0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5443881750106812,0.4803239703178406,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0117275520655514,-0.011796862229575,-0.0,-0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5284400582313538,0.48297837376594543,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009673017463251,-0.000967769884571,-0.0,-0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.509675145149231,0.46606963872909546,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009855282950361,0.0009850429808604,0.0,0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4919506013393402,0.4905729591846466,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040505060973503,0.0040423248821285,0.0,0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48606693744659424,0.5166436433792114,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061358312474374,-0.0061547328175463,-0.0,-0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5152651071548462,0.538969874382019,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043042889989642,-0.0043135791186817,-0.0,-0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5217078924179077,0.40520429611206055,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.019502287484173,-0.0196949663256864,-0.0,-0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5295403599739075,0.4167255461215973,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054342686934114,-0.0054490880441337,-0.0,-0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.542932391166687,0.4376271665096283,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0213002385840644,-0.0215303623268969,-0.0,-0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5621525049209595,0.48781734704971313,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059259259259258,0.0059084366861662,0.0,0.0,1.298088693702697,1.1777875044706594
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5901601314544678,0.4632047712802887,0.5900000000000001,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0078104251671938,-0.00784108629314,-0.0078104251671938,-0.0081604251671938,1.2879500691001518,1.1681762576775705
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5912424921989441,0.40190422534942627,0.5900000000000001,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016942244284654,0.0016927908492333,0.0016942244284654,0.0016942244284654,1.2901321455698649,1.170155410430081
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5227257609367371,0.47257405519485474,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0067532893438317,-0.0067761959907042,-0.0,-0.00035,1.2901321455698649,1.1697458560364307
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5344632863998413,0.40802526473999023,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011861924750149,-0.0011868965581493,-0.0,-0.0,1.2901321455698649,1.1697458560364307
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5325119495391846,0.47064730525016785,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0136329271614801,0.0135408348577306,0.0,0.0,1.2901321455698649,1.1697458560364307
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.534873902797699,0.43172237277030945,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065617233809333,-0.0065833461280243,-0.0,-0.0,1.2901321455698649,1.1697458560364307
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5740718245506287,0.4831443130970001,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0101766011124957,0.0101251681548657,0.0,0.0,1.2901321455698649,1.1697458560364307
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5038005113601685,0.4291665256023407,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077872527366716,-0.007817731724094,-0.0,-0.0,1.2901321455698649,1.1697458560364307
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5632377862930298,0.43246981501579285,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029021986353299,0.002897995387347,0.0,0.0,1.2901321455698649,1.1697458560364307
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5101388692855835,0.4036010801792145,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0160776760092771,-0.0162083240795513,-0.0,-0.0,1.2901321455698649,1.1697458560364307
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6361064910888672,0.33305445313453674,0.5900000000000001,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0013214911337164,0.0013206187328037,0.0013214911337164,0.0009714911337164,1.291837043761558,1.1708822537642716
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5641099810600281,0.37389227747917175,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0020164508010558,0.0020144204930253,0.0,-0.00035,1.291837043761558,1.1704724449754542
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5197405815124512,0.413675457239151,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077922793948732,0.0077620763845233,0.0,0.0,1.291837043761558,1.1704724449754542
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5154380798339844,0.47610607743263245,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073521143027345,-0.0073792742992428,-0.0,-0.0,1.291837043761558,1.1704724449754542
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5399929285049438,0.41489529609680176,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026637926283366,0.0026602510207644,0.0,0.0,1.291837043761558,1.1704724449754542
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.565668523311615,0.4657781720161438,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001755875311477,0.0017543355645612,0.0,0.0,1.291837043761558,1.1704724449754542
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5087865591049194,0.42968127131462097,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083036881910214,0.0082694022413667,0.0,0.0,1.291837043761558,1.1704724449754542
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5564872622489929,0.49566376209259033,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025969628534545,0.0025935965722354,0.0,0.0,1.291837043761558,1.1704724449754542
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.513840913772583,0.5011151432991028,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0111570123330217,0.0110952319690595,0.0,0.0,1.291837043761558,1.1704724449754542
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4959534704685211,0.5215708017349243,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,2.982136999363227e-05,2.982092534541812e-05,0.0,0.0,1.291837043761558,1.1704724449754542
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5168461203575134,0.49262744188308716,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053468121906126,-0.0053611575483851,-0.0,-0.0,1.291837043761558,1.1704724449754542
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5230242013931274,0.4577121436595917,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.01557801449271,-0.0157006267982488,-0.0,-0.0,1.291837043761558,1.1704724449754542
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5425110459327698,0.438337504863739,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049977006313366,0.0049852535794034,0.0,0.0,1.291837043761558,1.1704724449754542
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5258285999298096,0.4033659100532532,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049940604620718,-0.0050065724565085,-0.0,-0.0,1.291837043761558,1.1704724449754542
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5652570724487305,0.44069141149520874,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022476427161757,-0.0022501724564111,-0.0,-0.0,1.291837043761558,1.1704724449754542
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6168304681777954,0.4297899305820465,0.5900000000000001,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0165320537474893,-0.0166702331914988,-0.0165320537474893,-0.0168820537474893,1.2704803243210943,1.1507124662494235
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6267027854919434,0.44180944561958313,0.5900000000000001,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012756448058599,0.0012748318623026,0.0012756448058599,0.0012756448058599,1.2721010059477618,1.1521803666300328
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.556400716304779,0.4625096619129181,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0159050963884179,-0.0160329398208355,-0.0,-0.00035,1.2721010059477618,1.1517771035017124
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.561076819896698,0.4252035915851593,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077865625098434,-0.0078170360803522,-0.0,-0.0,1.2721010059477618,1.1517771035017124
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.573991060256958,0.4446777105331421,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0177524936666264,0.0175967585739519,0.0,0.0,1.2721010059477618,1.1517771035017124
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6228293776512146,0.36043715476989746,0.5900000000000001,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0221747403225303,0.021932455955474,0.0221747403225303,0.0218247403225303,1.300309515418683,1.1769143396950732
