datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-11 10:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7564170956611633,0.24028056859970093,,0.6900000000000002,True,{},0.0,0.0,0.0,0.002134140608841,0.0021318665656158,0.0,0.0,0.9371015538776174,0.8507814832788612
2024-11-11 11:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6380813717842102,0.3221742808818817,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0078616794723855,-0.0078927454018216,-0.0,-0.0,0.9371015538776174,0.8507814832788612
2024-11-11 12:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3602692782878876,0.3028095066547394,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0064488676658314,-0.0064697514458234,-0.0,-0.0,0.9371015538776174,0.8507814832788612
2024-11-11 13:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8244396448135376,0.10875094681978226,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0097138814601911,0.0096670050372203,0.0,0.0,0.9371015538776174,0.8507814832788612
2024-11-11 14:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6206808090209961,0.4566824436187744,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0170164100276171,0.0168732526566143,0.0,0.0,0.9371015538776174,0.8507814832788612
2024-11-11 15:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4270778298377991,0.7082728147506714,,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0122769132861906,0.0122021631649245,-0.0122769132861906,-0.012626913286190599,0.9255968393603073,0.8400387392640024
2024-11-11 16:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6854315996170044,0.4286807179450989,,0.6900000000000002,True,{},0.0,1.0,0.00035,0.00536513759228,0.0053507965132945,0.0,-0.00035,0.9255968393603073,0.83974472570526
2024-11-11 17:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3024037480354309,0.7304777503013611,,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0089002486119922,0.0088608748510305,-0.0089002486119922,-0.009250248611992199,0.9173587973755264,0.8319768782218772
2024-11-11 18:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8478284478187561,0.16221065819263458,,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0070405372471499,-0.0070654387784535,-0.0,-0.00035,0.9173587973755264,0.8316856863144996
2024-11-11 19:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.7155539989471436,0.7143838405609131,,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0162323003687645,0.0161019651169105,-0.0162323003687645,-0.0165823003687645,0.9024679538305982,0.8178944244516305
2024-11-11 20:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7846925258636475,0.5435205698013306,,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0090316001645904,-0.0090726323094858,-0.0,-0.00035,0.9024679538305982,0.8176081614030725
2024-11-11 21:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6807764768600464,0.32814258337020874,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0055092688709761,0.005494148359118,0.0,0.0,0.9024679538305982,0.8176081614030725
2024-11-11 22:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.817991316318512,0.2070717066526413,,0.6900000000000002,True,{},0.0,0.0,0.0,0.008914357531869,0.0088748592080018,0.0,0.0,0.9024679538305982,0.8176081614030725
2024-11-11 23:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6562330722808838,0.41715970635414124,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0086428065096884,-0.0086803721669579,-0.0,-0.0,0.9024679538305982,0.8176081614030725
2024-11-12 00:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8197861909866333,0.2120496928691864,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0073179853101766,-0.0073448931190122,-0.0,-0.0,0.9024679538305982,0.8176081614030725
2024-11-12 01:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6244362592697144,0.5824663639068604,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0036015780638277,-0.003608079360749,-0.0,-0.0,0.9024679538305982,0.8176081614030725
2024-11-12 02:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7036432027816772,0.1963968724012375,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0089381858658696,0.0088984767256243,0.0,0.0,0.9024679538305982,0.8176081614030725
2024-11-12 03:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6648707389831543,0.439910888671875,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0027041692773992,-0.0027078321479779,-0.0,-0.0,0.9024679538305982,0.8176081614030725
2024-11-12 04:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6844483017921448,0.4955286383628845,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0007334882476544,0.0007332193766174,0.0,0.0,0.9024679538305982,0.8176081614030725
2024-11-12 05:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7394803166389465,0.6671023964881897,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0152778153264783,0.015162284723349,0.0,0.0,0.9024679538305982,0.8176081614030725
2024-11-12 06:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7312873005867004,0.6339973211288452,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0032989434504877,-0.0033043969616188,-0.0,-0.0,0.9024679538305982,0.8176081614030725
2024-11-12 07:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6345033049583435,0.24760237336158752,,0.6900000000000002,True,{},0.0,0.0,0.0,0.015412382151084,0.0152948178147776,0.0,0.0,0.9024679538305982,0.8176081614030725
2024-11-12 08:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7812066078186035,0.44757145643234253,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0181544974039945,-0.0183213123371987,-0.0,-0.0,0.9024679538305982,0.8176081614030725
2024-11-12 09:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4671562910079956,0.4941329061985016,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0230457282033265,-0.0233154327464245,-0.0,-0.0,0.9024679538305982,0.8176081614030725
2024-11-12 10:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5537517666816711,0.23373070359230042,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0003870605947933,0.0003869857061649,0.0,0.0,0.9024679538305982,0.8176081614030725
2024-11-12 11:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.2561792731285095,0.44871851801872253,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0095661419505789,-0.0096121913988423,-0.0,-0.0,0.9024679538305982,0.8176081614030725
2024-11-12 12:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6070495843887329,0.3687397539615631,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0032359174533451,0.0032306931397272,0.0,0.0,0.9024679538305982,0.8176081614030725
2024-11-12 13:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4285276532173157,0.5714297294616699,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0072757264228751,0.0072493860119686,0.0,0.0,0.9024679538305982,0.8176081614030725
2024-11-12 14:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6847628355026245,0.35931795835494995,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0071653385120205,-0.0071911328406036,-0.0,-0.0,0.9024679538305982,0.8176081614030725
2024-11-12 15:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4647018313407898,0.6083956360816956,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.002673436101198,-0.002677016113538,-0.0,-0.0,0.9024679538305982,0.8176081614030725
2024-11-12 16:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.39009803533554077,0.4916805922985077,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.007549953888718,-0.0075785990614808,-0.0,-0.0,0.9024679538305982,0.8176081614030725
2024-11-12 17:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.473783403635025,0.8177940249443054,,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0167170521985851,0.016578860262769,-0.0167170521985851,-0.0170670521985851,0.8873813499388618,0.803654000234417
2024-11-12 18:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5420048832893372,0.5674278140068054,,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.002885075295286,-0.0028892451471714,-0.0,-0.00035,0.8873813499388618,0.803372721334335
2024-11-12 19:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4113107919692993,0.38506415486335754,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0039902961863034,0.0039823560697453,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-12 20:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.30822989344596863,0.5326923131942749,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0023615337796714,-0.0023643265983244,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-12 21:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3554922044277191,0.3812761604785919,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0030992239738396,0.0030944312790893,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-12 22:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6152700185775757,0.4151548147201538,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0135658678992823,-0.0136587250332597,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-12 23:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7222134470939636,0.20335322618484497,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0016832162377959,0.0016818012169792,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-13 00:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6479523181915283,0.1691560298204422,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0066969300607833,0.0066746052410744,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-13 01:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7642418146133423,0.45055270195007324,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0058086034588704,-0.0058255390090485,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-13 02:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8188982009887695,0.2631596028804779,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.013536243738488,-0.0136286939191597,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-13 03:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8309715390205383,0.477375864982605,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.005589169542299,-0.0056048473951271,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-13 04:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7641476392745972,0.3977600336074829,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0154103684570195,-0.0155303423421858,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-13 05:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8561872839927673,0.08280449360609055,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0044350345442389,-0.0044448984853607,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-13 06:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7654997706413269,0.4685285985469818,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0108475616971062,0.0107891489440199,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-13 07:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6742855906486511,0.30493491888046265,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0006801881748494,-0.0006804196077773,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-13 08:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6241375207901001,0.5481277704238892,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0010288912667708,0.0010283623209388,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-13 09:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44512656331062317,0.37500688433647156,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0017773617247367,0.0017757840864657,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-13 10:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.21866245567798615,0.40275129675865173,,0.6900000000000002,True,{},0.0,0.0,0.0,0.000123121217574,0.000123113638779,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-13 11:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7718801498413086,0.1727050244808197,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.001133207070707,-0.0011338496353246,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-13 12:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5823211073875427,0.4915638566017151,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0160756665539549,0.0159478213378484,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-13 13:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7630317807197571,0.410105437040329,,0.6900000000000002,True,{},0.0,0.0,0.0,0.032628573561245,0.0321075645518448,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-13 14:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.662476658821106,0.19461078941822052,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0032859565265842,-0.0032913671376714,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-13 15:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5645737051963806,0.243297278881073,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0073339215781076,-0.0073609469969055,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-13 16:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4734731912612915,0.471280962228775,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.003284617094012,-0.0032900232901747,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-13 17:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5243178009986877,0.5389164090156555,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0012186108447201,-0.0012193539546848,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-13 18:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4680669605731964,0.5772004723548889,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0340740559532509,-0.0346681101858224,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-13 19:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6536747217178345,0.2907787561416626,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0030327972647841,0.0030282076124746,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-13 20:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7659578323364258,0.4203934371471405,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0053465809025432,-0.0053609250170412,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-13 21:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8502826690673828,0.12943221628665924,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0089958875942426,0.0089556656389269,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-13 22:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8849900960922241,0.3713906407356262,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0023177631227218,0.0023150812529351,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-13 23:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.38405516743659973,0.3779713213443756,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0022433765484003,-0.0022458966873551,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-14 00:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5397903323173523,0.5436112880706787,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0112578262332507,0.0111949285282322,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-14 01:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7144488096237183,0.42024925351142883,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0016512169562256,-0.0016525817174954,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-14 02:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5594484806060791,0.4300946891307831,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0020900171312878,0.0020878360839055,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-14 03:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8155608773231506,0.17565599083900452,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0059647955837511,0.0059470766156759,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-14 04:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.561776340007782,0.24111419916152954,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0042887158571252,-0.0042979387780809,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-14 05:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4558124244213104,0.20856180787086487,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0118168389955686,-0.0118872127840464,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-14 06:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7818000316619873,0.5522614121437073,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0104194144025322,0.0103655064405407,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-14 07:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6743212342262268,0.3263636529445648,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.004627644035032,-0.0046383847285705,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-14 08:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5394182205200195,0.45486241579055786,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0004371270759633,0.000437031563756,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-14 09:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4980680048465729,0.6511580944061279,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0074154294613515,-0.0074430604401953,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-14 10:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.570986270904541,0.5078810453414917,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0015249797979479,0.0015238181970512,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-14 11:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5157021880149841,0.4824748635292053,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0008445256528589,-0.0008448824655539,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-14 12:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7019186019897461,0.3967433571815491,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0050085937917317,-0.005021178837458,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-14 13:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7911061644554138,0.26662832498550415,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0180604372526913,-0.0182255175854867,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-14 14:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8348307609558105,0.3670835494995117,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0102013250144723,-0.0102537151341424,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-14 15:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3171077370643616,0.6848944425582886,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0303637805099945,0.0299119248475772,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-14 16:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7443556189537048,0.5654101967811584,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0128660761305907,-0.0129495609424622,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-14 17:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.833565354347229,0.20167112350463867,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0005909920040378,0.0005908174370385,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-14 18:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7309548258781433,0.576694130897522,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0042238951784381,0.0042149995738025,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-14 19:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5048521757125854,0.4057948887348175,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0147389370543107,-0.0148486344030105,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-14 20:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7495986223220825,0.12264786660671234,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0064471370258627,0.0064264431345601,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-14 21:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9010459184646606,0.2764606773853302,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0099486058165519,-0.0099984238843368,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-14 22:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8480889201164246,0.19982144236564636,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0094527202072538,-0.0094976807240233,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-14 23:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8219929933547974,0.15322689712047577,,0.6900000000000002,True,{},0.0,0.0,0.0,0.000719233950458,0.0007189754256727,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-15 00:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5050419569015503,0.5619284510612488,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0010846093282934,0.0010840215645535,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-15 01:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5980961918830872,0.4190087914466858,,0.6900000000000002,True,{},0.0,0.0,0.0,0.005678239615185,0.0056621791806039,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-15 02:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6271107196807861,0.40032893419265747,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0002271451425011,0.000227119348949,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-15 03:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.34190550446510315,0.4064522683620453,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.018310229267169,-0.0184799362902455,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-15 04:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9107379913330078,0.12062544375658035,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0101553541155126,0.0101041349806599,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-15 05:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8686147928237915,0.16902171075344086,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0023816378340182,0.0023788062296449,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-15 06:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6249853372573853,0.4441680312156677,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0079993472584857,-0.0080315136919219,-0.0,-0.0,0.8873813499388618,0.803372721334335
2024-11-15 07:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44658946990966797,0.5778483152389526,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0100214180668467,0.0099715366351028,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-15 08:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.70350182056427,0.173406720161438,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0085669147705988,0.0085304269999064,0.0,0.0,0.8873813499388618,0.803372721334335
2024-11-15 09:00:00+00:00,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5774909853935242,0.6182067394256592,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0014695195801373,0.0014684408928778,0.0,0.0,0.8873813499388618,0.803372721334335
