datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-13 06:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4931713938713074,0.49449101090431213,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0108475616971062,0.0107891489440199,0.0,0.0,1.2788064540498094,1.2788064540498094
2024-11-13 07:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5050896406173706,0.49460721015930176,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0006801881748494,-0.0006804196077773,-0.0006801881748494,-0.0006801881748494,1.2779366250218436,1.2779366250218436
2024-11-13 08:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.507699191570282,0.4945383369922638,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010288912667708,0.0010283623209388,0.0010288912667708,0.0010288912667708,1.2792514828548152,1.2792514828548152
2024-11-13 09:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5097246766090393,0.4946765899658203,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017773617247367,0.0017757840864657,0.0017773617247367,0.0017773617247367,1.281525175476754,1.281525175476754
2024-11-13 10:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5041198134422302,0.4947773218154907,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000123121217574,0.000123113638779,0.000123121217574,0.000123121217574,1.2816829584167106,1.2816829584167106
2024-11-13 11:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.507017970085144,0.4946115016937256,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001133207070707,-0.0011338496353246,-0.001133207070707,-0.001133207070707,1.280230546225828,1.280230546225828
2024-11-13 12:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.506506085395813,0.49458882212638855,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0160756665539549,0.0159478213378484,0.0160756665539549,0.0160756665539549,1.3008111055991423,1.3008111055991423
2024-11-13 13:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49713465571403503,0.49476033449172974,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.032628573561245,0.0321075645518448,0.0,0.0,1.3008111055991423,1.3008111055991423
2024-11-13 14:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4983365535736084,0.49461984634399414,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032859565265842,-0.0032913671376714,-0.0,-0.0,1.3008111055991423,1.3008111055991423
2024-11-13 15:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49237802624702454,0.4946732819080353,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073339215781076,-0.0073609469969055,-0.0,-0.0,1.3008111055991423,1.3008111055991423
2024-11-13 16:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49212372303009033,0.49448060989379883,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003284617094012,-0.0032900232901747,-0.0,-0.0,1.3008111055991423,1.3008111055991423
2024-11-13 17:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4947205185890198,0.4946609139442444,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012186108447201,-0.0012193539546848,-0.0,-0.0,1.3008111055991423,1.3008111055991423
2024-11-13 18:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4908566176891327,0.4947805404663086,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0340740559532509,-0.0346681101858224,-0.0,-0.0,1.3008111055991423,1.3008111055991423
2024-11-13 19:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5076084733009338,0.49482834339141846,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0030327972647841,0.0030282076124746,0.0030327972647841,0.0030327972647841,1.304756201962204,1.304756201962204
2024-11-13 20:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49875494837760925,0.4942244291305542,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0053465809025432,-0.0053609250170412,-0.0,-0.0,1.304756201962204,1.304756201962204
2024-11-13 21:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5069398880004883,0.49450504779815674,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0089958875942426,0.0089556656389269,0.0089958875942426,0.0089958875942426,1.316493642092947,1.316493642092947
2024-11-13 22:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5088660717010498,0.49403542280197144,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023177631227218,0.0023150812529351,0.0023177631227218,0.0023177631227218,1.3195449625078877,1.3195449625078877
2024-11-13 23:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49730220437049866,0.49337878823280334,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0022433765484003,-0.0022458966873551,-0.0,-0.0,1.3195449625078877,1.3195449625078877
2024-11-14 00:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5085567831993103,0.493578165769577,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0112578262332507,0.0111949285282322,0.0112578262332507,0.0112578262332507,1.3344001704027628,1.3344001704027628
2024-11-14 01:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5163019895553589,0.494198203086853,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016512169562256,-0.0016525817174954,-0.0016512169562256,-0.0016512169562256,1.3321967862150035,1.3321967862150035
2024-11-14 02:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5104798078536987,0.4933830499649048,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020900171312878,0.0020878360839055,0.0020900171312878,0.0020900171312878,1.3349811003204395,1.3349811003204395
2024-11-14 03:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5075156688690186,0.4941922426223755,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059647955837511,0.0059470766156759,0.0059647955837511,0.0059647955837511,1.342943989692022,1.342943989692022
2024-11-14 04:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5102472305297852,0.4947553277015686,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042887158571252,-0.0042979387780809,-0.0042887158571252,-0.0042887158571252,1.337184484508199,1.337184484508199
2024-11-14 05:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018214583396912,0.4947319030761719,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0118168389955686,-0.0118872127840464,-0.0118168389955686,-0.0118168389955686,1.3213831907473932,1.3213831907473932
2024-11-14 06:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5046123266220093,0.49415323138237,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0104194144025322,0.0103655064405407,0.0104194144025322,0.0104194144025322,1.3351512297963306,1.3351512297963306
2024-11-14 07:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5035228729248047,0.49374598264694214,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.004627644035032,-0.0046383847285705,-0.004627644035032,-0.004627644035032,1.3289726251718978,1.3289726251718978
2024-11-14 08:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5097739696502686,0.49358946084976196,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004371270759633,0.000437031563756,0.0004371270759633,0.0004371270759633,1.3295535550895745,1.3295535550895745
2024-11-14 09:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4889090359210968,0.49360376596450806,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0074154294613515,-0.0074430604401953,-0.0,-0.0,1.3295535550895745,1.3295535550895745
2024-11-14 10:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5048563480377197,0.4939432442188263,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0015249797979479,0.0015238181970512,0.0015249797979479,0.0015249797979479,1.331581097401376,1.331581097401376
2024-11-14 11:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49442631006240845,0.49374818801879883,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0008445256528589,-0.0008448824655539,-0.0,-0.0,1.331581097401376,1.331581097401376
2024-11-14 12:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5042116641998291,0.4933760464191437,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0050085937917317,-0.005021178837458,-0.0050085937917317,-0.0050085937917317,1.3249117485837443,1.3249117485837443
2024-11-14 13:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4968893527984619,0.4940001964569092,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0180604372526913,-0.0182255175854867,-0.0,-0.0,1.3249117485837443,1.3249117485837443
2024-11-14 14:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48613932728767395,0.4942404627799988,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0102013250144723,-0.0102537151341424,-0.0,-0.0,1.3249117485837443,1.3249117485837443
2024-11-14 15:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4888077676296234,0.49443233013153076,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0303637805099945,0.0299119248475772,0.0,0.0,1.3249117485837443,1.3249117485837443
2024-11-14 16:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49781334400177,0.4942883253097534,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0128660761305907,-0.0129495609424622,-0.0,-0.0,1.3249117485837443,1.3249117485837443
2024-11-14 17:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5125826597213745,0.49443453550338745,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0005909920040378,0.0005908174370385,0.0005909920040378,0.0005909920040378,1.325694760833213,1.325694760833213
2024-11-14 18:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5129806399345398,0.4945197105407715,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042238951784381,0.0042149995738025,0.0042238951784381,0.0042238951784381,1.3312943565415771,1.3312943565415771
2024-11-14 19:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5188413262367249,0.4947829842567444,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0147389370543107,-0.0148486344030105,-0.0147389370543107,-0.0147389370543107,1.3116724928197516,1.3116724928197516
2024-11-14 20:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5085047483444214,0.49489113688468933,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0064471370258627,0.0064264431345601,0.0064471370258627,0.0064471370258627,1.3201290251140156,1.3201290251140156
2024-11-14 21:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5096509456634521,0.49491357803344727,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0099486058165519,-0.0099984238843368,-0.0099486058165519,-0.0099486058165519,1.3069955818161674,1.3069955818161674
2024-11-14 22:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5104610323905945,0.4947783946990967,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0094527202072538,-0.0094976807240233,-0.0094527202072538,-0.0094527202072538,1.2946409182691423,1.2946409182691423
2024-11-14 23:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5142676830291748,0.49484866857528687,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000719233950458,0.0007189754256727,0.000719233950458,0.000719233950458,1.2955720679712137,1.2955720679712137
2024-11-15 00:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5066572427749634,0.4949336051940918,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010846093282934,0.0010840215645535,0.0010846093282934,0.0010846093282934,1.2969772575216116,1.2969772575216116
2024-11-15 01:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49852705001831055,0.494978666305542,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.005678239615185,0.0056621791806039,0.0,0.0,1.2969772575216116,1.2969772575216116
2024-11-15 02:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5024330615997314,0.4950205385684967,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0002271451425011,0.000227119348949,0.0002271451425011,0.0002271451425011,1.297271859605592,1.297271859605592
2024-11-15 03:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4970080852508545,0.49507683515548706,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.018310229267169,-0.0184799362902455,-0.0,-0.0,1.297271859605592,1.297271859605592
2024-11-15 04:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4983769357204437,0.4947768449783325,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0101553541155126,0.0101041349806599,0.0,0.0,1.297271859605592,1.297271859605592
2024-11-15 05:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5041079521179199,0.4947429299354553,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0023816378340182,0.0023788062296449,0.0023816378340182,0.0023816378340182,1.300361491347436,1.300361491347436
2024-11-15 06:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5033469200134277,0.494707852602005,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0079993472584857,-0.0080315136919219,-0.0079993472584857,-0.0079993472584857,1.2899594482165855,1.2899594482165855
2024-11-15 07:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5054500102996826,0.4945545196533203,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0100214180668467,0.0099715366351028,0.0100214180668467,0.0100214180668467,1.3028866711364429,1.3028866711364429
2024-11-15 08:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49885129928588867,0.4947490692138672,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0085669147705988,0.0085304269999064,0.0,0.0,1.3028866711364429,1.3028866711364429
2024-11-15 09:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5050034523010254,0.4946041703224182,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0014695195801373,0.0014684408928778,0.0014695195801373,0.0014695195801373,1.3048012886103777,1.3048012886103777
2024-11-15 10:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5087119936943054,0.49480748176574707,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001125515995872,0.0011248830776054,0.001125515995872,0.001125515995872,1.3062698633321432,1.3062698633321432
2024-11-15 11:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5015023946762085,0.4944935441017151,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001997236082968,-0.0001997435557127,-0.0001997236082968,-0.0001997236082968,1.306008970401629,1.306008970401629
2024-11-15 12:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5117203593254089,0.4940328001976013,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002674253383896,-0.0002674611029218,-0.0002674253383896,-0.0002674253383896,1.3056597105107794,1.3056597105107794
2024-11-15 13:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5145902037620544,0.49479928612709045,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0140097459101984,-0.0141088087186136,-0.0140097459101984,-0.0140097459101984,1.2873677497213403,1.2873677497213403
2024-11-15 14:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5091853737831116,0.494568407535553,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0116494572411967,-0.011717843797873,-0.0116494572411967,-0.0116494572411967,1.272370614167266,1.272370614167266
2024-11-15 15:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5094656348228455,0.4947661757469177,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003723877462604,0.0037169609963231,0.003723877462604,0.003723877462604,1.277108766421443,1.277108766421443
2024-11-15 16:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49631571769714355,0.49461185932159424,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0005041202771673,0.0005039932512295,0.0,0.0,1.277108766421443,1.277108766421443
2024-11-15 17:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49957534670829773,0.4947778582572937,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052626032431862,-0.0052764995147843,-0.0,-0.0,1.277108766421443,1.277108766421443
2024-11-15 18:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49854689836502075,0.4945763349533081,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063035086441496,0.0062837246291497,0.0,0.0,1.277108766421443,1.277108766421443
2024-11-15 19:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5061111450195312,0.4948568344116211,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0167917936030634,0.0166523700531654,0.0167917936030634,0.0167917936030634,1.298553713235855,1.298553713235855
2024-11-15 20:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49932727217674255,0.494648814201355,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0001973714012074,-0.0001973908815057,-0.0,-0.0,1.298553713235855,1.298553713235855
2024-11-15 21:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5028878450393677,0.49464499950408936,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0033915747845474,0.0033858363659778,0.0033915747845474,0.0033915747845474,1.3029578552660461,1.3029578552660461
2024-11-15 22:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5067096948623657,0.4941239655017853,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0033801108856985,-0.0033858363659778,-0.0033801108856985,-0.0033801108856985,1.2985537132358551,1.2985537132358551
2024-11-15 23:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5072587132453918,0.49484995007514954,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016504800955338,-0.0016518436383467,-0.0016504800955338,-0.0016504800955338,1.2964104761791777,1.2964104761791777
2024-11-16 00:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5015232563018799,0.4949105978012085,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042432356211363,0.0042342584826512,0.0042432356211363,0.0042432356211363,1.3019114512913155,1.3019114512913155
2024-11-16 01:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4994291067123413,0.49504774808883667,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0041220142027114,0.0041135419759473,0.0,0.0,1.3019114512913155,1.3019114512913155
2024-11-16 02:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.505053699016571,0.49474966526031494,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0141444079761603,0.014045309206728,0.0141444079761603,0.0141444079761603,1.3203262180072148,1.3203262180072148
2024-11-16 03:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49889180064201355,0.4947413504123688,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0067421713785791,-0.006765002494759,-0.0,-0.0,1.3203262180072148,1.3203262180072148
2024-11-16 04:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5042651295661926,0.49481022357940674,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0009542045635869,-0.000954660106572,-0.0009542045635869,-0.0009542045635869,1.319066356704569,1.319066356704569
2024-11-16 05:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.502278208732605,0.4947579503059387,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053345940437821,-0.0053488737976888,-0.0053345940437821,-0.0053345940437821,1.3120296731747394,1.3120296731747394
2024-11-16 06:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4977499544620514,0.49468618631362915,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0022930108131196,-0.0022956437881443,-0.0,-0.0,1.3120296731747394,1.3120296731747394
2024-11-16 07:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49948936700820923,0.49460849165916443,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044130853936852,0.0044033762866047,0.0,0.0,1.3120296731747394,1.3120296731747394
2024-11-16 08:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4961036443710327,0.49478816986083984,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012081861824521,-0.0012089166277797,-0.0,-0.0,1.3120296731747394,1.3120296731747394
2024-11-16 09:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5039615631103516,0.4946935176849365,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0033690452125867,0.0033633826943867,0.0033690452125867,0.0033690452125867,1.3164499604639206,1.3164499604639206
2024-11-16 10:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4998536705970764,0.49477148056030273,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0218188679003936,0.0215842430997186,0.0,0.0,1.3164499604639206,1.3164499604639206
2024-11-16 11:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5032050609588623,0.49463218450546265,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0061057665224985,-0.0061244829391833,-0.0061057665224985,-0.0061057665224985,1.3084120243667756,1.3084120243667756
2024-11-16 12:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5030150413513184,0.4946085512638092,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009761227773527,-0.0009765994954397,-0.0009761227773527,-0.0009761227773527,1.307134853587629,1.307134853587629
2024-11-16 13:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4951661229133606,0.49475669860839844,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0014309443287011,-0.0014319691072544,-0.0,-0.0,1.307134853587629,1.307134853587629
2024-11-16 14:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49888908863067627,0.49490994215011597,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085474671657949,-0.008584206263895,-0.0,-0.0,1.307134853587629,1.307134853587629
2024-11-16 15:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49586090445518494,0.49490177631378174,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012989038906627,0.0012980610447757,0.0,0.0,1.307134853587629,1.307134853587629
2024-11-16 16:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5001891851425171,0.49483248591423035,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0070615765661217,0.0070367603933669,0.0070615765661217,0.0070615765661217,1.3163652864384845,1.3163652864384845
2024-11-16 17:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5048576593399048,0.494891881942749,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042179705752352,0.0042090998728413,0.0042179705752352,0.0042179705752352,1.321917676482943,1.321917676482943
2024-11-16 18:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5052505731582642,0.49481886625289917,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036940856902124,-0.0037009256749447,-0.0036940856902124,-0.0036940856902124,1.3170343993106086,1.3170343993106086
2024-11-16 19:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5056310892105103,0.49487215280532837,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0059608521273206,-0.0059786889233535,-0.0059608521273206,-0.0059608521273206,1.3091837520097236,1.3091837520097236
2024-11-16 20:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.507610559463501,0.49480700492858887,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012951887547141,0.0012943507212885,0.0012951887547141,0.0012951887547141,1.310879392083181,1.310879392083181
2024-11-16 21:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5038678050041199,0.49497440457344055,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0067243675099867,-0.0067470779352775,-0.0067243675099867,-0.0067243675099867,1.3020645572895457,1.3020645572895457
