datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5108463168144226,0.4953313171863556,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002444319140335,-0.002447311365328,-0.002444319140335,-0.002444319140335,1.4341586984481998,1.4341586984481998
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5305415391921997,0.49524638056755066,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008751762743424,-0.000875559464687,-0.0008751762743424,-0.0008751762743424,1.4329035567816761,1.4329035567816761
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5286336541175842,0.49512484669685364,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020775212020682,0.0020753661391721,0.0020775212020682,0.0020775212020682,1.435880444301409,1.435880444301409
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5143929123878479,0.495319664478302,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018974848748116,-0.0018992873797482,-0.0018974848748116,-0.0018974848748116,1.4331558828763094,1.4331558828763094
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5325266718864441,0.49521878361701965,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015950652072043,0.0015937944418196,0.0015950652072043,0.0015950652072043,1.4354418599615855,1.4354418599615855
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5260348916053772,0.4951755404472351,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021610711515853,-0.0021634096355407,-0.0021610711515853,-0.0021610711515853,1.4323397679682446,1.4323397679682446
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5126872658729553,0.49531400203704834,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0029165316182215,-0.0029207929841842,-0.0029165316182215,-0.0029165316182215,1.428162303746929,1.428162303746929
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.533198356628418,0.4952458143234253,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013135779308168,0.0013127159421037,0.0013135779308168,0.0013135779308168,1.4300383062307556,1.4300383062307556
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5262476205825806,0.4952104985713959,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006040038535797,-0.0006041863373916,-0.0006040038535797,-0.0006040038535797,1.4291745575830255,1.4291745575830255
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5142258405685425,0.4953244626522064,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014614438545217,0.0014603769847721,0.0014614438545217,0.0014614438545217,1.431263215957244,1.431263215957244
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5315160155296326,0.4952514171600342,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007181669658856,-0.0007184249713158,-0.0007181669658856,-0.0007181669658856,1.4302353299960564,1.4302353299960564
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5279199481010437,0.4951472878456116,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011379320940363,-0.0011385800303466,-0.0011379320940363,-0.0011379320940363,1.4286078193120293,1.4286078193120293
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5133373737335205,0.4953228831291199,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019189124517999,0.0019170736912057,0.0019189124517999,0.0019189124517999,1.431349192645246,1.431349192645246
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.534512460231781,0.49523019790649414,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015343328614184,-0.001535511155501,-0.0015343328614184,-0.0015343328614184,1.4291530265428056,1.4291530265428056
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5250769257545471,0.495181143283844,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026369950123594,0.0026335242412769,0.0026369950123594,0.0026369950123594,1.4329216959456974,1.4329216959456974
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5115925669670105,0.49532556533813477,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030804270257531,-0.0030851813070718,-0.0030804270257531,-0.0030804270257531,1.4285076852277183,1.4285076852277183
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5316310524940491,0.49526289105415344,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0077186176874208,-0.0077485603939749,-0.0077186176874208,-0.0077186176874208,1.4174815805419032,1.4174815805419032
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5276541709899902,0.4951457679271698,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020922173675474,0.0020900317288142,0.0020922173675474,0.0020922173675474,1.4204472601228917,1.4204472601228917
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5124567747116089,0.4953337609767914,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019664818714271,0.0019645508770476,0.0019664818714271,0.0019664818714271,1.4232405439092417,1.4232405439092417
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5320759415626526,0.4952831268310547,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028977719401881,-0.0029019786099086,-0.0028977719401881,-0.0028977719401881,1.4191163173969634,1.4191163173969634
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.523123025894165,0.49518346786499023,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001418491749417,-0.0001418592364874,-0.0001418491749417,-0.0001418491749417,1.4189150169181943,1.4189150169181943
,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5085558891296387,0.49533697962760925,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0019675660799134,-0.001969504280829,-0.0,-0.0,1.4189150169181943,1.4189150169181943
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.532189667224884,0.49524545669555664,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0022562636935554,0.0022537221528341,0.0022562636935554,0.0022562636935554,1.4221164633551076,1.4221164633551076
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5217741131782532,0.49512290954589844,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013934567692273,0.0013924868093037,0.0013934567692273,0.0013934567692273,1.4240981211675994,1.4240981211675994
,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5078088045120239,0.49532973766326904,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0032017048089798,-0.0032068412322927,-0.0,-0.0,1.4240981211675994,1.4240981211675994
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5289632081985474,0.4952656924724579,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0007892309016686,0.0007889196227303,0.0007892309016686,0.0007892309016686,1.425222063411833,1.425222063411833
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5299543142318726,0.4951702654361725,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002312156043384,0.0002311888781302,0.0002312156043384,0.0002312156043384,1.4255515969925414,1.4255515969925414
,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5076087713241577,0.49532458186149597,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0006247513421027,-0.0006249465805436,-0.0,-0.0,1.4255515969925414,1.4255515969925414
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5315930247306824,0.49522078037261963,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.000447525851095,-0.0004476260206755,-0.000447525851095,-0.000447525851095,1.4249136258008175,1.4249136258008175
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5164929628372192,0.4951702654361725,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041075055091353,0.0040990927375172,0.0041075055091353,0.0041075055091353,1.4307664663688362,1.4307664663688362
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5130143165588379,0.49532079696655273,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004747156138308,-0.0004748283269603,-0.0004747156138308,-0.0004747156138308,1.4300872591875053,1.4300872591875053
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5339334607124329,0.4952539801597595,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040248118594414,0.0040167339715879,0.0040248118594414,0.0040248118594414,1.4358430913483193,1.4358430913483193
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5277787446975708,0.49511823058128357,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.011782541322314,-0.011852505576493,-0.011782541322314,-0.011782541322314,1.4189252107921486,1.4189252107921486
,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5048784017562866,0.4953192472457886,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0033943327083733,-0.003400106524846,-0.0,-0.0,1.4189252107921486,1.4189252107921486
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5326597690582275,0.4952816069126129,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0015212710999923,0.001520115139317,0.0015212710999923,0.0015212710999923,1.4210837807083772,1.4210837807083772
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5256916880607605,0.49523574113845825,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014552819455595,-0.0014563418968068,-0.0014552819455595,-0.0014552819455595,1.4190157031391848,1.4190157031391848
,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5096806883811951,0.49531084299087524,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.001998409285927,0.0019964151224179,0.0,0.0,1.4190157031391848,1.4190157031391848
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.537429690361023,0.4952121376991272,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0046057127209326,0.0045951388803829,0.0046057127209326,0.0046057127209326,1.425551281814336,1.425551281814336
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5275521278381348,0.49509450793266296,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0045636536320474,0.0045532717390699,0.0045636536320474,0.0045636536320474,1.432057004099258,1.432057004099258
,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5044540762901306,0.4952924847602844,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0055373271445824,-0.0055527149717809,-0.0,-0.0,1.432057004099258,1.432057004099258
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.535751461982727,0.4952510595321655,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0009957707643288,-0.0009962668734043,-0.0009957707643288,-0.0009957707643288,1.4306310036017236,1.4306310036017236
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5342219471931458,0.4952777326107025,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014833993022135,-0.0014845006282306,-0.0014833993022135,-0.0014833993022135,1.4285088065692557,1.4285088065692557
,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5006495118141174,0.49532580375671387,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0065696737685561,0.0065481875156181,0.0,0.0,1.4285088065692557,1.4285088065692557
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5354623198509216,0.4952356219291687,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0020959580430274,-0.0020981576371285,-0.0020959580430274,-0.0020959580430274,1.4255147120465914,1.4255147120465914
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5113883018493652,0.49512362480163574,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014108233772589,0.0014098291010136,0.0014108233772589,0.0014108233772589,1.4275258615269732,1.4275258615269732
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5115832090377808,0.4953089654445648,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013429313929314,-0.0013438339334182,-0.0013429313929314,-0.0013429313929314,1.4256087922333072,1.4256087922333072
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5362245440483093,0.4952222406864166,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0048017706939287,-0.004813336233058,-0.0048017706939287,-0.0048017706939287,1.418763345713754,1.418763345713754
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5197820663452148,0.49516260623931885,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023717308426463,-0.0023745478512468,-0.0023717308426463,-0.0023717308426463,1.4153984209283086,1.4153984209283086
,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5079179406166077,0.4953112006187439,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0007777088391462,0.0007774065803298,0.0,0.0,1.4153984209283086,1.4153984209283086
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5349327921867371,0.49523621797561646,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0022840669906383,-0.0022866794504273,-0.0022840669906383,-0.0022840669906383,1.4121655561164645,1.4121655561164645
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5276274681091309,0.49519866704940796,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005638977942729,0.005623138424508,0.005638977942729,0.005638977942729,1.4201287265388869,1.4201287265388869
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.512399435043335,0.4953080415725708,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000349148230756,-0.0003492091971908,-0.000349148230756,-0.000349148230756,1.41963289110657,1.41963289110657
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5433055758476257,0.4952165186405182,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010669243021645,-0.0010674938710585,-0.0010669243021645,-0.0010669243021645,1.4181182502748966,1.4181182502748966
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.529466986656189,0.49502789974212646,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005788874674758,0.0057721835240988,0.005788874674758,0.005788874674758,1.426327559099725,1.426327559099725
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5120442509651184,0.49521347880363464,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003742437158242,0.0003741737041119,0.0003742437158242,0.0003742437158242,1.426861353225425,1.426861353225425
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.550776481628418,0.4951981008052826,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0072032630156915,-0.0072293317769267,-0.0072032630156915,-0.0072032630156915,1.4165832956112168,1.4165832956112168
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5465874075889587,0.4953060448169708,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001011128378449,0.0001011077262865,0.0001011128378449,0.0001011128378449,1.41672653036828,1.41672653036828
,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5043863654136658,0.49527421593666077,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0094876326697088,-0.0095329269746946,-0.0,-0.0,1.41672653036828,1.41672653036828
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5277858376502991,0.4952199459075928,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.005682799172189,-0.0056990077111545,-0.005682799172189,-0.005682799172189,1.408675558014285,1.408675558014285
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5193430185317993,0.4952765703201294,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018929427337268,-0.0018947366139893,-0.0018929427337268,-0.0018929427337268,1.4060090158525633,1.4060090158525633
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5110584497451782,0.495316743850708,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019177200978279,0.0019158836201664,0.0019177200978279,0.0019177200978279,1.408705347599991,1.408705347599991
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5426494479179382,0.49526897072792053,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009842286445391,0.0009837446091018,0.0009842286445391,0.0009842286445391,1.4100918357548144,1.4100918357548144
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5161195993423462,0.49518436193466187,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.009222078421585,0.0091798146972528,0.009222078421585,0.009222078421585,1.4230958132457823,1.4230958132457823
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5185942649841309,0.49531763792037964,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025136363932809,0.0025104824933882,0.0025136363932809,0.0025136363932809,1.4266729586730826,1.4266729586730826
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5465096235275269,0.4952920079231262,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038541759133523,0.003846767606544,0.0038541759133523,0.0038541759133523,1.4321716072266315,1.4321716072266315
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5314818620681763,0.49524807929992676,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0035704378325304,-0.0035768270584446,-0.0035704378325304,-0.0035704378325304,1.4270581275375136,1.4270581275375136
,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5059588551521301,0.49535879492759705,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0015719056353105,0.0015706714847901,0.0,0.0,1.4270581275375136,1.4270581275375136
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5402494668960571,0.49525579810142517,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0036841223292836,0.0036773525725948,0.0036841223292836,0.0036841223292836,1.4323155842503603,1.4323155842503603
,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5046274662017822,0.49501529335975647,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0012679512512343,-0.0012687557815641,-0.0,-0.0,1.4323155842503603,1.4323155842503603
,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5027182698249817,0.4953096807003021,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051865918227149,-0.0052000888794592,-0.0,-0.0,1.4323155842503603,1.4323155842503603
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5328932404518127,0.49527713656425476,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0007929519490024,0.0007926377287024,0.0007929519490024,0.0007929519490024,1.433451341684478,1.433451341684478
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5173066258430481,0.49530065059661865,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034313386995858,0.0034254650893459,0.0034313386995858,0.0034313386995858,1.4383699987471734,1.4383699987471734
,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.507624626159668,0.49529117345809937,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0007467345267768,0.0007464558592686,0.0,0.0,1.4383699987471734,1.4383699987471734
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5316969752311707,0.4953025281429291,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0006032122620553,-0.0006033942677676,-0.0006032122620553,-0.0006032122620553,1.4375023563265568,1.4375023563265568
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5219217538833618,0.4951886236667633,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032145773517282,0.003209421643946,0.0032145773517282,0.0032145773517282,1.4421233188442601,1.4421233188442601
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5228931903839111,0.4952491819858551,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040954830962691,0.0040871194330908,0.0040954830962691,0.0040954830962691,1.4480295105193224,1.4480295105193224
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5445957183837891,0.4951212704181671,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000958057749425,0.0009575991050145,0.000958057749425,0.000958057749425,1.4494168064132715,1.4494168064132715
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5295059680938721,0.494993656873703,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026565348787526,-0.0026600697292238,-0.0026565348787526,-0.0026565348787526,1.4455663801131844,1.4455663801131844
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5230339765548706,0.49523481726646423,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011551845784054,0.0011545178661014,0.0011551845784054,0.0011551845784054,1.4472362761025526,1.4472362761025526
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5704611539840698,0.4951663017272949,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.005309753448208,-0.0053239002887599,-0.005309753448208,-0.005309753448208,1.4395518082951453,1.4395518082951453
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5509540438652039,0.4953060448169708,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018525300071539,0.0018508161897125,0.0018525300071539,0.0018525300071539,1.4422186212168646,1.4422186212168646
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5113381743431091,0.4952270984649658,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0037132177669954,0.0037063407924482,0.0037132177669954,0.0037132177669954,1.4475738930250588,1.4475738930250588
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5481885075569153,0.49520406126976013,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000930114226376,0.0009296819381697,0.000930114226376,0.000930114226376,1.4489203020966919,1.4489203020966919
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5276538729667664,0.4953060448169708,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0074597282672804,-0.0074876911908594,-0.0074597282672804,-0.0074597282672804,1.4381117503621048,1.4381117503621048
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5107470154762268,0.49525877833366394,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0056026657320702,0.0055870291774894,0.0056026657320702,0.0056026657320702,1.4461690097847462,1.4461690097847462
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5370256900787354,0.4952542185783386,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002683809229599,-0.0002684169435648,-0.0002683809229599,-0.0002683809229599,1.445780885611144,1.445780885611144
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5245853662490845,0.4952928125858307,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001402879911899,0.001401896795231,0.001402879911899,0.001402879911899,1.4478091425725754,1.4478091425725754
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5102553963661194,0.49529603123664856,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023276591083587,0.0023249543063213,0.0023276591083587,0.0023276591083587,1.4511791487104495,1.4511791487104495
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5347710847854614,0.49526163935661316,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010827654158116,0.0010821796481333,0.0010827654158116,0.0010827654158116,1.4527504353048202,1.4527504353048202
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5438615679740906,0.4952711760997772,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021688795736367,0.0021665309496429,0.0021688795736367,0.0021688795736367,1.4559012760495447,1.4559012760495447
,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4996751844882965,0.4953479766845703,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0008911352945949,-0.0008915325916994,-0.0,-0.0,1.4559012760495447,1.4559012760495447
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5315362215042114,0.49521610140800476,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0037910388872648,0.0037838710094332,0.0037910388872648,0.0037910388872648,1.461420654403067,1.461420654403067
,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5043383836746216,0.495153546333313,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0008161876951674,-0.0008165209576931,-0.0,-0.0,1.461420654403067,1.461420654403067
,BTC,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.508881151676178,0.49531644582748413,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017435431616057,0.0017420249546775,0.0,0.0,1.461420654403067,1.461420654403067
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5308105945587158,0.4952928125858307,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0032344741230756,-0.0032397163414339,-0.0032344741230756,-0.0032344741230756,1.4566937271134721,1.4566937271134721
,BTC,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5149072408676147,0.495138943195343,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-2.053451868078149e-05,-2.0534729516896497e-05,-2.053451868078149e-05,-2.053451868078149e-05,1.4566638146089206,1.4566638146089206
