datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-23 17:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5368964076042175,0.37677502632141113,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001430794791907,-0.0001430897160359,-0.0,-0.0,1.1403679258514405,1.1403679258514405
2024-11-23 18:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6979905366897583,0.12089696526527405,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047777862145096,-0.0047892363203953,-0.0,-0.0,1.1403679258514405,1.1403679258514405
2024-11-23 19:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5273260474205017,0.6268402934074402,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007952297950009,-0.0007955461579462,-0.0,-0.0,1.1403679258514405,1.1403679258514405
2024-11-23 20:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.9017449021339417,0.15385431051254272,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.003562293141778,0.0035559632038395,0.003562293141778,0.003562293141778,1.1444302506928048,1.1444302506928048
2024-11-23 21:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.7027689218521118,0.6042621731758118,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0033330992262761,-0.0033386663755182,-0.0,-0.0,1.1444302506928048,1.1444302506928048
2024-11-23 22:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6003628373146057,0.5054041743278503,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035057327832993,-0.0035118922643498,-0.0,-0.0,1.1444302506928048,1.1444302506928048
2024-11-23 23:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.32936182618141174,0.8221732974052429,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0069477387438088,0.0069237144192805,0.0,0.0,1.1444302506928048,1.1444302506928048
2024-11-24 00:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4395836889743805,0.6231338381767273,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046496112644076,0.0046388352120117,0.0,0.0,1.1444302506928048,1.1444302506928048
2024-11-24 01:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.36370977759361267,0.3446303904056549,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008708619494492,-0.0008712413700147,-0.0,-0.0,1.1444302506928048,1.1444302506928048
2024-11-24 02:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5059272050857544,0.6852649450302124,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00098822582855,-0.00098871444563,-0.0,-0.0,1.1444302506928048,1.1444302506928048
2024-11-24 03:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4449787735939026,0.49156811833381653,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039538955354537,-0.0039617328458319,-0.0,-0.0,1.1444302506928048,1.1444302506928048
2024-11-24 04:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.617949366569519,0.34020352363586426,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,4.3943810514424086e-05,4.394284501346791e-05,0.0,0.0,1.1444302506928048,1.1444302506928048
2024-11-24 05:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.34699711203575134,0.3669763207435608,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027566205765174,0.0027528280660921,0.0,0.0,1.1444302506928048,1.1444302506928048
2024-11-24 06:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.38818132877349854,0.3642359673976898,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001460702714861,-0.0001460809407872,-0.0,-0.0,1.1444302506928048,1.1444302506928048
2024-11-24 07:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5567652583122253,0.4585717022418976,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0083301436664904,-0.0083650332049234,-0.0,-0.0,1.1444302506928048,1.1444302506928048
2024-11-24 08:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5003598928451538,0.658633291721344,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026782557454332,0.0026746756094361,0.0,0.0,1.1444302506928048,1.1444302506928048
2024-11-24 09:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3980349600315094,0.46323758363723755,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0083894343082316,-0.008424823682458,-0.0,-0.0,1.1444302506928048,1.1444302506928048
2024-11-24 10:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.82965487241745,0.2988203167915344,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0089849283161557,-0.0090255362069057,-0.0089849283161557,-0.0089849283161557,1.13414762692749,1.13414762692749
2024-11-24 11:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.7111075520515442,0.2530994713306427,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0087404536782866,-0.0087788754900828,-0.0,-0.0,1.13414762692749,1.13414762692749
2024-11-24 12:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42007976770401,0.3937346935272217,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030226335524392,0.003018074580068,0.0,0.0,1.13414762692749,1.13414762692749
2024-11-24 13:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.542492151260376,0.16548433899879456,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002947359556813,0.0002946925295721,0.0,0.0,1.13414762692749,1.13414762692749
2024-11-24 14:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8967722058296204,0.12068836390972137,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0095009305500016,-0.009546352318987,-0.0095009305500016,-0.0095009305500016,1.1233721690906027,1.1233721690906027
2024-11-24 15:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,HOLD,0,0.7535684704780579,0.569499135017395,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.007312431132926,0.0072858249336581,0.007312431132926,0.007312431132926,1.1315867507137234,1.1315867507137234
2024-11-24 16:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4488717019557953,0.6422075629234314,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.002675923916974,-0.0026795106012704,-0.0,-0.0,1.1315867507137234,1.1315867507137234
2024-11-24 17:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.603216826915741,0.35741814970970154,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051335508822818,0.0051204191324485,0.0,0.0,1.1315867507137234,1.1315867507137234
2024-11-24 18:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44708341360092163,0.7898092865943909,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,1.5030406512295258e-05,1.503029355686714e-05,0.0,0.0,1.1315867507137234,1.1315867507137234
2024-11-24 19:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.32388678193092346,0.25970935821533203,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044940240001924,0.004483956026875,0.0,0.0,1.1315867507137234,1.1315867507137234
2024-11-24 20:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48350876569747925,0.6158766150474548,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010234648774984,0.0010229414943997,0.0,0.0,1.1315867507137234,1.1315867507137234
2024-11-24 21:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4811520576477051,0.6994836330413818,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041315272600082,0.0041230159363815,0.0,0.0,1.1315867507137234,1.1315867507137234
2024-11-24 22:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.609479546546936,0.40923088788986206,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007085800710366,0.0007083291467044,0.0,0.0,1.1315867507137234,1.1315867507137234
2024-11-24 23:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4788844883441925,0.5851839780807495,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036891476581349,-0.0036959693460006,-0.0,-0.0,1.1315867507137234,1.1315867507137234
2024-11-25 00:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5463005900382996,0.40830689668655396,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060469241312585,-0.0060652808153778,-0.0,-0.0,1.1315867507137234,1.1315867507137234
2024-11-25 01:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6146789789199829,0.30368372797966003,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028841300742663,0.002879978950795,0.0,0.0,1.1315867507137234,1.1315867507137234
2024-11-25 02:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3384469449520111,0.617138147354126,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0072734680183095,0.0072471439177355,0.0,0.0,1.1315867507137234,1.1315867507137234
2024-11-25 03:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44127315282821655,0.5868220329284668,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009963003057302,0.0009958043279818,0.0,0.0,1.1315867507137234,1.1315867507137234
2024-11-25 04:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4156202971935272,0.7992814183235168,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047329156007949,0.0047217505706567,0.0,0.0,1.1315867507137234,1.1315867507137234
2024-11-25 05:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4652214050292969,0.5240297913551331,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003903339129199,-0.0003904101130314,-0.0,-0.0,1.1315867507137234,1.1315867507137234
2024-11-25 06:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43011894822120667,0.18927127122879028,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005620636611052,0.0056048997729239,0.0,0.0,1.1315867507137234,1.1315867507137234
2024-11-25 07:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4970325827598572,0.5415483117103577,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040007060069424,0.003992724463456,0.0,0.0,1.1315867507137234,1.1315867507137234
2024-11-25 08:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.711944580078125,0.5875339508056641,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0189129797831819,0.0187363529327456,0.0,0.0,1.1315867507137234,1.1315867507137234
2024-11-25 09:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8157045245170593,0.37773746252059937,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0066771146353035,0.006654921441601,0.0066771146353035,0.0066771146353035,1.1391424851680296,1.1391424851680296
2024-11-25 10:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.45880594849586487,0.379696786403656,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0082638962285439,-0.0082982315119734,-0.0,-0.0,1.1391424851680296,1.1391424851680296
2024-11-25 11:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6954001784324646,0.4729965627193451,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029264021383472,0.0029221285590539,0.0,0.0,1.1391424851680296,1.1391424851680296
2024-11-25 12:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5617793202400208,0.3108927011489868,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016140149339459,-0.0016153188592749,-0.0,-0.0,1.1391424851680296,1.1391424851680296
2024-11-25 13:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.30211305618286133,0.6263582706451416,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0197418003785547,-0.0199392730179069,-0.0,-0.0,1.1391424851680296,1.1391424851680296
2024-11-25 14:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6236733198165894,0.5847856402397156,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0324730393954955,0.0319569335465056,0.0,0.0,1.1391424851680296,1.1391424851680296
2024-11-25 15:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5215211510658264,0.3242124319076538,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0098339875114042,-0.0098826605293744,-0.0,-0.0,1.1391424851680296,1.1391424851680296
2024-11-25 16:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5585091710090637,0.36979010701179504,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062087197637069,-0.0062280740159308,-0.0,-0.0,1.1391424851680296,1.1391424851680296
2024-11-25 17:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6564841270446777,0.2595502734184265,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041707825705191,-0.0041795045442295,-0.0,-0.0,1.1391424851680296,1.1391424851680296
2024-11-25 18:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4665142297744751,0.6176618337631226,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047190333377808,0.0047079336062634,0.0,0.0,1.1391424851680296,1.1391424851680296
2024-11-25 19:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3847801387310028,0.5080795884132385,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0109064350276124,0.0108473887997276,0.0,0.0,1.1391424851680296,1.1391424851680296
2024-11-25 20:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7902683019638062,0.17710243165493011,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0178280250957366,-0.0179888587668971,-0.0178280250957366,-0.0178280250957366,1.1188338243548344,1.1188338243548344
2024-11-25 21:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.7295186519622803,0.2985473871231079,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0034308708596948,0.0034249988491738,0.0,0.0,1.1188338243548344,1.1188338243548344
2024-11-25 22:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.721208930015564,0.16875974833965302,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0106254129046465,-0.0106822656858196,-0.0,-0.0,1.1188338243548344,1.1188338243548344
2024-11-25 23:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5543685555458069,0.6253353357315063,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032274219575985,0.0032222250101782,0.0,0.0,1.1188338243548344,1.1188338243548344
2024-11-26 00:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4601520001888275,0.6070376634597778,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0065187373558972,0.0064975822740517,0.0,0.0,1.1188338243548344,1.1188338243548344
2024-11-26 01:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48647424578666687,0.5435839891433716,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008266044828066,-0.000826946308675,-0.0,-0.0,1.1188338243548344,1.1188338243548344
2024-11-26 02:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.546839714050293,0.365380197763443,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030101683894583,-0.0030147080587263,-0.0,-0.0,1.1188338243548344,1.1188338243548344
2024-11-26 03:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.7286964058876038,0.33225753903388977,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040790538691324,-0.004087395902162,-0.0,-0.0,1.1188338243548344,1.1188338243548344
2024-11-26 04:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.684791624546051,0.3669597804546356,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033707438146997,0.0033650755916146,0.0,0.0,1.1188338243548344,1.1188338243548344
2024-11-26 05:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.7177778482437134,0.5344529747962952,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024416253416235,-0.0024446109696247,-0.0,-0.0,1.1188338243548344,1.1188338243548344
2024-11-26 06:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40805763006210327,0.4802405834197998,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.008458536813328,-0.0084945132515058,-0.0,-0.0,1.1188338243548344,1.1188338243548344
2024-11-26 07:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5368815660476685,0.6464141607284546,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063597266407446,-0.0063800358553764,-0.0,-0.0,1.1188338243548344,1.1188338243548344
2024-11-26 08:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6551369428634644,0.20068539679050446,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048618378339919,-0.0048736950149592,-0.0,-0.0,1.1188338243548344,1.1188338243548344
2024-11-26 09:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.604736328125,0.26402172446250916,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0117373339569413,-0.0118067602489127,-0.0,-0.0,1.1188338243548344,1.1188338243548344
2024-11-26 10:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6328580379486084,0.4155885875225067,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001691078280948,0.0016896500180481,0.0,0.0,1.1188338243548344,1.1188338243548344
2024-11-26 11:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.27069291472435,0.6547412276268005,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033132511992103,-0.0033187521700578,-0.0,-0.0,1.1188338243548344,1.1188338243548344
2024-11-26 12:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6234176754951477,0.06506120413541794,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001509657277605,-0.0001509771242329,-0.0,-0.0,1.1188338243548344,1.1188338243548344
2024-11-26 13:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5007051229476929,0.2637780010700226,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.010403109155642,0.0103493692026581,0.0,0.0,1.1188338243548344,1.1188338243548344
2024-11-26 14:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6002264618873596,0.2711024880409241,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0148328133032075,-0.0149439195259119,-0.0,-0.0,1.1188338243548344,1.1188338243548344
2024-11-26 15:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4949888586997986,0.8370987772941589,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0118525754399589,0.0117828838107019,0.0,0.0,1.1188338243548344,1.1188338243548344
2024-11-26 16:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5696807503700256,0.4151025414466858,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026473586376446,-0.0026508690885065,-0.0,-0.0,1.1188338243548344,1.1188338243548344
2024-11-26 17:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5885496139526367,0.36099064350128174,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0133049958365524,-0.0133943003086379,-0.0,-0.0,1.1188338243548344,1.1188338243548344
2024-11-26 18:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5252844095230103,0.23214197158813477,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055753417562631,0.0055598570667096,0.0,0.0,1.1188338243548344,1.1188338243548344
