datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.563963405360598,0.45561350366901426,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017499117197002,-0.0017514446037491,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5523318464763992,0.581980443312357,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0088710184573783,0.008831902137331,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6141548758062723,0.43214683744694965,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027271204335341,0.0027234085875073,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5090604653213971,0.47470991014107217,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029489356246188,0.0029445960432971,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3450543242143836,0.6281070918464122,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028666615015108,-0.0028707782450153,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49061381194391773,0.5052833474976113,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.008006993006993,0.00797510713205,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43461008436780346,0.5822799605668818,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001148534847241,0.0011478757856819,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.34359823344665136,0.628464678976761,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001505241396833,0.0015041096565542,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44980784240547667,0.5420487465493737,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0109052469729001,-0.0109651450455799,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.41609626881506667,0.4378192180421175,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.014834073676806,0.0147251249203422,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45389723179864616,0.5871501929960986,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052694060429669,0.0052555713022401,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.364378231700904,0.6685051751142268,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016152011763539,-0.0016165070200969,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49079716830656683,0.48915049293941465,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0085164185254996,-0.0085528904387671,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5195615869827094,0.3810782331361458,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031556667308061,0.0031506980647733,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5191623048033169,0.4534616174009388,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082863390493727,-0.0083208615994391,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47770427247854297,0.46113381471587495,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038025608293683,0.0037953493704972,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5134384830349268,0.44543187819969193,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003244788876771,-0.0032500646197377,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4923428769870252,0.5124998379450907,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032708166602873,-0.0032761774737838,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5162009853999558,0.4823257431837683,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003277671108008,0.0032723112527636,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5340021994614835,0.43564046832303965,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020838971583219,0.0020817288564615,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.42814327958062115,0.43964734531442246,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0080944793181809,-0.0081274174811662,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5103876489330236,0.42567907576438024,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014197307568135,-0.0014207395294278,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5353591204853088,0.3994291898654608,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0084019538340488,-0.008437449208328,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5593599835564915,0.5031118246248737,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033625461073422,-0.0033682121706692,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46769867472116033,0.6279094467660776,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0142365586312092,-0.0143388706401747,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5992191275928849,0.5215263092970999,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0100359454780269,-0.0100866450763369,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5941082988896397,0.4110317108414358,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059614444789997,0.0059437453755094,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5598583875210196,0.46765131706120083,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025414848213531,0.0025382607103353,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5097764691530585,0.4315235197447864,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037605126151381,0.003753459564102,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5028492329805921,0.45495707401897995,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0105410570581593,-0.0105970075322075,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6069495799566378,0.4198818576307122,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053790973277902,0.0053646816561864,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5380626717124968,0.43168230986413936,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001644400415511,-0.0001644535632971,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5066404508416971,0.4651919386128858,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045729872838862,-0.0045834753770614,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5988257996100381,0.43530518175694044,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012492444086237,-0.0012500253648912,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6348529534493472,0.4258425399788976,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030422853453841,0.0030376669599162,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3667906196466966,0.47914852546175835,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017176601205177,-0.0017191369900781,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3667649246806909,0.47899381226368093,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037595651315444,-0.0037666500596071,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5624067084701722,0.4176018503210182,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043845102210861,-0.0043941503745796,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5501948929738295,0.45501051967898226,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00860450944546,0.0085677016453969,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4002097876637033,0.5554421187276909,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033028823690527,-0.0033083489252716,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46411034485210667,0.5112016689888111,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027399696097766,-0.0027437301973424,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5326146004977717,0.4864828179201192,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010738744579974,0.0010732982672891,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.40790376945409446,0.47387055111568105,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013156030521991,-0.0013164692176645,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6094354195844023,0.44147900829442405,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012484293299825,0.0012476506900705,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3943397182285202,0.5069676121654788,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0075298156409655,0.0075016080891197,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5530968334626357,0.31820420516045034,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011210311879717,-0.0011216600134332,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5029838116066905,0.5131436378959505,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0104465424237425,-0.0105014905617591,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46385197161162484,0.4973323818957791,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061259664555572,0.0061072790033529,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4427922150803112,0.518334654863493,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031069577267897,0.0031021411077406,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.38617207222448724,0.4366822357439975,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009384641410032,0.000938024058844,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5107116003343141,0.5435999425874046,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001577394964408,-0.0015786403616727,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3717709643313546,0.49515692070990325,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016080993394299,-0.0016093937190194,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4781957306951416,0.4675704417375603,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035160665267237,0.0035098996160979,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48839802601027144,0.5681718196911584,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0107365109758599,0.0106792838903136,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.37035176025578265,0.636680102992144,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006109209583698,-0.0061279471580583,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.58708695467559,0.48319627218100075,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048213034337771,0.0048097181728264,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.30283853790524917,0.576423046990477,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033116937460397,0.0033062221651116,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47280184307103135,0.5932412109653648,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038131553860819,-0.0038204439973857,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5104776426099275,0.47696444710934766,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001084529505582,-0.0010851180332618,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3974839914920337,0.4410507278403568,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014130157108188,-0.0014140149589314,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4163288907197454,0.43834307827468855,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026021888765419,0.0025988090451041,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.435852965281692,0.5797149639948458,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.013531346556364,0.0134406154462915,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3597702877074961,0.5988709736871369,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061954456590578,0.006176332786819,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45056347937409025,0.5239038802457577,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082331876431815,0.008199479842512,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47845307177773,0.6188182669322113,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020201628538193,-0.0020222061351017,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.42830368716272793,0.5202960972331655,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.03259395677192,-0.0331369717365202,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4033425297234501,0.4993020988913856,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0108036467328005,-0.0108624298891849,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6792061678669555,0.4204833799935248,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0222492894843687,-0.0225005386624193,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7003349423217061,0.3155595527313168,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0059712648451123,-0.0059891641368819,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5462506305320061,0.44969212930738744,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005547618450844,0.0055322870911592,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5962540290712811,0.45752104874668664,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0198579203190563,0.0196633237890499,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5800824051734716,0.47169649213662135,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0174671066031202,0.0173163101492817,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49113577615887,0.5137035717770535,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0218874360432064,-0.0221305195000231,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.575990209785401,0.44723663584938217,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058982198918592,-0.0059156830925287,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5740686480473168,0.43392137646120066,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0113270473916086,-0.011391686973534,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5976003147789873,0.4006899991624201,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0066092229269653,-0.0066311605546885,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6055554846336912,0.46355368246471457,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0081750037730786,-0.0082086023540666,-0.0,-0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5992416782310817,0.42404299532085005,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054442011649236,0.0054294350705763,0.0,0.0,0.8757304279792445,0.8757304279792445
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5092331204899462,0.45137485912038566,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.01051835035944,-0.0105740591942883,-0.0,-0.0,0.8757304279792445,0.8757304279792445
