datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4810306445683178,0.5079876621531139,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0055361497396692,-0.0055515310115898,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49551556637623306,0.5011037906876342,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0064285240903971,0.0064079492595278,0.0,0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4776847065916776,0.5108366420930464,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0098116686421703,0.0097638467751727,0.0,0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4483931657127789,0.5489018103270117,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0097815454841865,0.0097340158589512,0.0,0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.431227331075266,0.5636416772278885,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0032935098482401,-0.0032989453897547,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47519991069587686,0.519725979985822,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0007775042114811,-0.0007778066246424,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47097677848263275,0.5229664401558615,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0080404616781222,-0.0080729605110946,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49888630416474805,0.4990243402558841,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0115701398875671,0.0115037176709856,0.0,0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4541636136097332,0.5357500070012038,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0075605815831986,-0.0075893076623078,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5445255714485286,0.45624484808359717,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0005860138038806,-0.0005861855770807,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.503809452667018,0.4847025528871854,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0097726236236888,0.0097251803836426,0.0,0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4981339571595057,0.4935822692841443,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0132266597845023,-0.0133149110928804,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.545162080953716,0.457093949815079,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0027461749705766,-0.0027499526267159,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5112667323913587,0.47831961818123336,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0105559926567008,-0.0106121023589039,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5570466218243088,0.438510925230275,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0012590285600688,0.0012582366482347,0.0,0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5170511809232182,0.47357568538143746,0.5700000000000001,,True,{},0.0,0.0,0.0,0.001919258769027,0.0019174193450934,0.0,0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48980458299278506,0.5006283658767692,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0024440187594954,0.0024410370029714,0.0,0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5077541565850501,0.4827083496533448,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0092250922509223,-0.0092679069307813,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5351513952874531,0.4650656705124634,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0049215216812981,0.0049094505827165,0.0,0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48612601608918543,0.5023008196502421,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0018530774321641,-0.0018547965041929,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5140192374033264,0.4772895569821502,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0043097732396233,0.004300512764433,0.0,0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4973526137345693,0.4929850294104959,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0061398296692414,0.0061210577136118,0.0,0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.472729822563179,0.5197750405974181,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0051181102362204,-0.005131252624388,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5142690416271902,0.4799475090593199,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0017148133491623,-0.0017162853245896,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5126582509917917,0.48019657160484175,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.005880021141649,-0.0058973765327814,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5194552381301343,0.47467343498676284,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0035222968033494,0.0035161080441375,0.0,0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5035899766763182,0.4873877605084696,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0046357615894039,0.0046250495395621,0.0,0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47197367811891006,0.5238662504248237,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0022412656558996,-0.0022437810509182,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48393180521107027,0.5101954386436104,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0038979915433403,-0.0039056085127409,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5355617407851835,0.45468921540482227,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0079591430655967,-0.007990986119592,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5452059611873347,0.45002635544266,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0030086247242093,-0.0030131597339541,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5263827371720536,0.46448051984699973,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0040906652360516,-0.0040990548944273,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5473693065594958,0.44610097308824487,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0014813817251363,-0.0014824800558761,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.539346115370946,0.45484709983046395,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0049227864319913,0.0049107091386038,0.0,0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49624921438526026,0.49445029260353424,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0032881492417126,-0.0032935670841401,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5359854623584016,0.45584580902130906,0.5700000000000001,,True,{},0.0,0.0,0.0,0.00531879081667,0.0053046960049417,0.0,0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002327234245176,0.49140080442094825,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0018751674256629,-0.00187692775305,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4982314037156544,0.49504341376557603,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0002683843263555,0.0002683483177248,0.0,0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5165059122182133,0.47261247425328645,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0036892943386102,-0.0036961165696163,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5273869685590269,0.46552321362114824,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0047801790883996,0.0047687903115157,0.0,0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48011117577182233,0.5088375680229216,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0058965424819082,-0.005913995731567,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5344741488088836,0.4576801995225262,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0014154758695064,0.0014144750278713,0.0,0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5155295427759233,0.47441165468237945,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0041058087096992,0.0040974028777557,0.0,0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4670469151640508,0.5272692027049494,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0002681324574338,0.0002680965163509,0.0,0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47074616427350324,0.5251286402087485,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0030156815440289,0.0030111434976874,0.0,0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4782733574336295,0.5135110034791665,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0222489476849067,-0.0225001890851716,-0.0,-0.0,1.5754503542456086,1.5754503542456086
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.592080656916812,0.4049641980709099,0.5700000000000001,,True,{},1.0,1.0,0.0,0.0051250512505125,0.0051119628753677,0.0051250512505125,0.0051250512505125,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5262700231601488,0.45627381983565557,0.5700000000000001,,True,{},0.0,1.0,0.0,0.0031953225916105,0.0031902283972233,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4936500891003302,0.49807645374840137,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0074545947411222,-0.0074825190955511,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5223022356166928,0.4691357683362909,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0008193363375665,-0.0008196721770398,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5340761727298983,0.4534694973051167,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0045783791171243,0.0045679302199907,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49239053807961536,0.49777219875652795,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0028569485069043,0.0028528751858535,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.474254849665109,0.516203936710294,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0063759072102014,0.0063556671009738,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.474116288114281,0.5143378825064343,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0002695962795713,0.0002695599450246,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47427413904221966,0.5176238721411237,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0014823798935381,0.0014812822530766,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4570555607548649,0.5315537097556379,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.004507838256072,-0.0045180291965502,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5019922307130475,0.4874850063554985,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0008786158421194,-0.0008790020512546,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5068486557601523,0.48459015932283295,0.5700000000000001,,True,{},0.0,0.0,0.0,0.008320367990259,0.0082859445405491,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45267550968975967,0.5366682985800142,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0006037837112572,-0.0006039660620462,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47691121003815784,0.5143776395112276,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0003356380479291,0.0003355817340798,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4619350578415001,0.5301886599009212,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0030197288954504,-0.00302429747632,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46639998209301997,0.5251108182098487,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0041058087096992,0.0040974028777557,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45772831535433495,0.5286140398313307,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0036868212897169,0.0036800416226102,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44589982345991697,0.5443100132836901,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0019368196086289,0.0019349463918627,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42426372146274627,0.563843131217598,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.008532195707239,-0.0085688032663361,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5061035295100073,0.4828456252412898,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0040338846308995,0.0040257703324015,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4630170990198211,0.5256901135929218,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0053569037096559,-0.0053713033664053,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4875590744523922,0.5041125584372012,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0038373502086979,-0.0038447317267074,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5196554612001485,0.46670527419343616,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0062174765155098,-0.0062368855144387,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5522638862255911,0.4392316473057317,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0140768446106768,-0.0141768631272725,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.553023107561103,0.44682783882532173,0.5700000000000001,,True,{},0.0,0.0,0.0,0.007656228445303,0.0076270682716911,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5063154154732322,0.48089551135517306,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0156752686699979,0.0155536806169571,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45813235429565524,0.5380536974559598,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0022914139371883,0.0022887926518087,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4483198331888947,0.5480403886713665,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0068585260892954,0.0068351133893507,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45366341934943905,0.5367533612577249,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0070121544009615,0.0069876835751649,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4551993032990373,0.5372892683654247,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0019895218515817,0.0019875453740454,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44273395908484964,0.5498159465240016,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0027136144020121,0.0027099391976743,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4565888033131399,0.5342006236725249,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0005940594059405,0.000593883022503,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4537852456961642,0.5399990082734054,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0058051322646612,0.0057883474118888,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4873749429972523,0.5049945688191478,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0051157604774709,-0.0051288907802346,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48070592072485224,0.5135059992362124,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0069220119981542,-0.0069460802546841,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4883600328749247,0.5083242892927615,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0169941582580985,-0.0171402160836547,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5312684156231607,0.46973767167102953,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0051323608860076,-0.0051455766883776,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5348293045956203,0.45546831617562894,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0067200651642681,-0.0067427464725293,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5369225936440796,0.45693825459895365,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0010934189844873,-0.0010940172031339,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5129043104091947,0.4750613774968279,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0061572142026407,0.0061383360110209,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49696593100555586,0.4885779469324088,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0027197932957095,-0.0027234986535585,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5034124131734928,0.4891292623978447,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0119315470102951,0.0118609272833235,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.460848311339278,0.5271107225148083,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0095000673763643,-0.0095454808661125,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5176138652041525,0.4780971398198002,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0048976260118358,0.0048856716576417,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4839760862487523,0.5045079680410443,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0014892032762472,0.0014880955127019,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47264660176735745,0.5189984526655477,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0007434944237917,-0.0007437709528445,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4979235694029754,0.49249562028360705,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0023674242424243,0.0023646263087131,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49092284503710604,0.5021328573138685,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0005398474930833,0.0005397018278477,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4825431626058275,0.5125554498777197,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0050583395157483,-0.005071176221651,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5153214052632739,0.478729473679145,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0004067245119305,-0.0004068072467791,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4834487869255026,0.5120188267347953,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0074596500745964,-0.0074876124104984,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5151136250863106,0.47993078652511667,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0018447663295981,0.0018430668379817,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5105704321372931,0.4762177263283245,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0092068471663369,0.0091647225084169,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4524279835729038,0.5414709969294201,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0060819029598595,0.0060634828365905,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4215412823730696,0.5738126315121098,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0029554003224072,0.0029510417123877,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.450481715772602,0.5403445749204591,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0015403160996516,-0.0015415036060752,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46207575736477635,0.5307340848822394,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0056341806962237,-0.0056501125624729,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48268875240427733,0.5098070700279159,0.5700000000000001,,True,{},0.0,0.0,0.0,0.004991568296796,0.004979151721413,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.460246362040532,0.5289347225485094,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0079871132290757,-0.0080191810851464,-0.0,-0.0,1.5835246180537554,1.5835246180537554
