datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-28 00:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4421390656201202,0.5578609343798798,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0002699346758086,0.0002698982499989,0.0,0.0,0.7642097451714928,0.7642097451714928
2024-12-28 01:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43855929051245884,0.5614407094875412,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,1.0,0.0,-0.006692573402418,-0.0067150690973626,0.006692573402418,0.006692573402418,0.7693242749858961,0.7693242749858961
2024-12-28 02:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4309766213462484,0.5690233786537515,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0053792653770918,0.0053648488063569,-0.0053792653770918,-0.0053792653770918,0.7651858755497082,0.7651858755497082
2024-12-28 03:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4297301053009034,0.5702698946990966,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0034588985569908,-0.0034648943765516,0.0034588985569908,0.0034588985569908,0.7678325758704768,0.7678325758704768
2024-12-28 04:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4249791040923472,0.5750208959076528,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0077010683876566,0.0076715665275899,-0.0077010683876566,-0.0077010683876566,0.7619194446934278,0.7619194446934278
2024-12-28 05:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.41680397191862456,0.5831960280813754,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0008072762499327,-0.0008076022728767,0.0008072762499327,0.0008072762499327,0.7625345241654907,0.7625345241654907
2024-12-28 06:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4113539823832053,0.5886460176167948,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0028546805989443,-0.0028587629707013,0.0028546805989443,0.0028546805989443,0.7647113166776511,0.7647113166776511
2024-12-28 07:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4045511426067609,0.5954488573932392,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0063198833252309,0.0062999966064575,-0.0063198833252309,-0.0063198833252309,0.7598784303787647,0.7598784303787647
2024-12-28 08:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.3999298924800837,0.6000701075199162,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-5.367686527113502e-05,-5.367830592562113e-05,5.367686527113502e-05,5.367686527113502e-05,0.7599192182708946,0.7599192182708946
2024-12-28 09:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.39695753412513396,0.6030424658748661,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.002630307584948,-0.0026337729218789,0.002630307584948,0.002630307584948,0.7619180395546603,0.7619180395546603
2024-12-28 10:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.3964255624367886,0.6035744375632114,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0074811625403659,0.0074533174334995,-0.0074811625403659,-0.0074811625403659,0.756218006858315,0.756218006858315
2024-12-28 11:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.40143857758399965,0.5985614224160003,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0019766013141727,-0.0019785573685351,0.0019766013141727,0.0019766013141727,0.7577127483644721,0.7577127483644721
2024-12-28 12:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.40538187756503136,0.5946181224349687,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0078685365592547,0.0078377410636343,-0.0078685365592547,-0.0078685365592547,0.7517506579025529,0.7517506579025529
2024-12-28 13:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.40869609865146506,0.5913039013485349,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.008019544319932,0.0079875586674904,-0.008019544319932,-0.008019544319932,0.7457219601839653,0.7457219601839653
2024-12-28 14:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.412245808960682,0.587754191039318,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0020547945205477,0.002052686317742,-0.0020547945205477,-0.0020547945205477,0.7441896547863273,0.7441896547863273
2024-12-28 15:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.41660189477328413,0.5833981052267159,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0128292759871706,0.0127476779804969,-0.0128292759871706,-0.0128292759871706,0.7346422403182762,0.7346422403182762
2024-12-28 16:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42373634652910575,0.5762636534708941,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0114727716347402,0.0114074584642752,-0.0114727716347402,-0.0114727716347402,0.7262138576618706,0.7262138576618706
2024-12-28 17:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4353155410065423,0.5646844589934578,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0058509546294396,-0.0058681385253918,0.0058509546294396,0.0058509546294396,0.7304629019943205,0.7304629019943205
2024-12-28 18:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44543828313696976,0.5545617168630302,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,1.0,0.0,0.0003097573567372,0.0003097093918319,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-28 19:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4556072393118061,0.5443927606881939,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0025805119735755,-0.0025838472336196,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-28 20:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4648985188954905,0.5351014811045095,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0062609955500363,0.0062414769456285,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-28 21:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47616602045500583,0.5238339795449941,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0037023705455854,0.0036955336417283,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-28 22:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48993591959792887,0.5100640804020711,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0015881961166044,0.0015869362669012,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-28 23:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5029991110869494,0.4970008889130507,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0077749360613811,-0.0078053184600238,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-29 00:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5152125445225183,0.4847874554774818,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0072687905969687,-0.0072953369736002,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-29 01:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5240500605296081,0.4759499394703918,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0060237835592251,0.006005713107058,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-29 02:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5342346173759818,0.4657653826240183,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0054715325452949,0.0054566180896505,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-29 03:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5464542179099285,0.45354578209007135,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.001848144155244,-0.0018498540807706,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-29 04:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5564895679914686,0.44351043200853124,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0047317800750912,0.0047206203933452,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-29 05:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5676657232329654,0.4323342767670347,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.004863066291272,0.0048512797813358,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-29 06:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5807074478274409,0.41929255217255923,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0013754457463067,-0.0013763925400825,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-29 07:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5918168989021112,0.4081831010978888,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0036729072080804,-0.003679668893533,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-29 08:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6024056945419776,0.39759430545802243,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0081921048589421,0.0081587317082788,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-29 09:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6130227054068519,0.38697729459314817,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0004570616017469,-0.0004571660862393,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-29 10:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6214586780366717,0.37854132196332835,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0036581648206482,-0.0036648722685388,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-29 11:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.628527856948517,0.3714721430514829,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.000203977562468,0.0002039567618735,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-29 12:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6328547020889544,0.3671452979110455,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0009177118384826,0.000917290998427,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-29 13:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6350115037033989,0.3649884962966011,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0122758761206194,-0.0123518470680747,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-29 14:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6359431943781917,0.36405680562180837,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0063947191996287,0.0063743597320974,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-29 15:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6380847726928378,0.3619152273071622,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0117858057904176,-0.0118558089723872,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-29 16:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6380475986484181,0.3619524013515819,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.002437127301011,0.0024341623226464,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-29 17:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6368708553782046,0.36312914462179524,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0004138216428718,-0.0004139072906773,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-29 18:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6346482088205442,0.36535179117945593,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0027427033740426,-0.0027464714763767,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-29 19:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6312602012406813,0.3687397987593188,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0019718748378392,-0.0019738215425536,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-29 20:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6285876685483243,0.3714123314516757,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0081110591171423,-0.0081441327198494,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-29 21:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6257279276273635,0.3742720723726365,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0066048120773707,-0.0066267203687074,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-29 22:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6198411851341683,0.3801588148658317,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0022690095509472,0.0022664392360877,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-29 23:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6133928038565071,0.3866071961434929,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0121617352848268,0.012088375570947,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-30 00:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6095880957050541,0.3904119042949459,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0043693107932378,0.0043597930686938,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-30 01:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.605597280997653,0.39440271900234697,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0041431456833601,-0.0041517522919516,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-30 02:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5992521573369941,0.40074784266300584,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0047844401684954,-0.0047959222405221,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-30 03:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5920692322582091,0.4079307677417909,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0082562575116267,-0.0082905291731453,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-30 04:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5839798795058846,0.4160201204941153,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0074819537383423,0.0074541027560397,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-30 05:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5753016142128345,0.42469838578716557,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.009047643951676,0.0090069592375392,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-30 06:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5687943876909786,0.43120561230902144,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0029542863066237,-0.0029586588243174,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-30 07:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5625469623056764,0.4374530376943236,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0046784841711284,0.0046675740792862,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-30 08:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5573540431800792,0.4426459568199208,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0016557148031253,-0.0016570870137487,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-30 09:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5516607530166259,0.44833924698337413,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0015029800466441,-0.0015041106541501,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-30 10:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5486154179795206,0.45138458202047943,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0044638222775874,0.0044538889722942,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-30 11:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5450549171469287,0.4549450828530713,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0008784621744523,-0.0008788482484657,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-30 12:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5439583510536589,0.4560416489463411,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0220843030773207,-0.0223318121282703,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-30 13:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5373238347964319,0.4626761652035681,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0070340596572879,-0.0070589152807915,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-30 14:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5295565788554559,0.4704434211445441,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0022902796271637,-0.0022929063289031,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-30 15:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5221089103288671,0.477891089671133,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0002135383301302,-0.0002135611326856,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-30 16:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5151009005060337,0.48489909949396626,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0229068774028191,0.0226484538943541,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-30 17:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5153488348035857,0.4846511651964143,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.015503471315968,0.0153845203642846,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-30 18:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5207660504335405,0.47923394956645954,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0085329495219492,0.0084967496899684,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-30 19:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5277167185414062,0.4722832814585937,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0068807339449541,-0.0069045153465444,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-30 20:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5299546741715288,0.47004532582847114,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0277136258660508,-0.0281048943201084,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-30 21:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.524581809654182,0.475418190345818,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.009078912641858,0.0090379470763171,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-30 22:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5215369439519353,0.47846305604806466,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0010461892556363,0.0010456423810467,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-30 23:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5202880680540891,0.47971193194591094,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0068453780634373,-0.0068689151388044,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-31 00:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5196997915924,0.48030020840760007,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0046827317689152,-0.0046937301055973,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-31 01:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5160278067873426,0.4839721932126573,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0059734630226782,0.005955692624532,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-31 02:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5114577409547343,0.4885422590452658,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0018392012611666,-0.0018408946684693,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-31 03:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5068139474800609,0.4931860525199392,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.005527770465912,-0.0055431051261706,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-31 04:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5000523368396841,0.49994766316031586,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0020116463737427,-0.0020136724519337,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-31 05:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49321764649163274,0.5067823535083673,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0030765966475705,0.0030718736088817,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-31 06:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48758545261989844,0.5124145473801015,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0051295610787942,0.0051164496983343,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-31 07:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4818472464472789,0.5181527535527211,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0107855000789183,0.0107277514338774,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-31 08:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47854899988514565,0.5214510001148543,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0062460961898813,0.0062266701802597,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-31 09:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48214369719537803,0.5178563028046219,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0051210428305401,0.0051079748860521,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-31 10:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4888098342434562,0.5111901657565439,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0026246719160104,-0.0026281224062694,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-31 11:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49627317342148614,0.5037268265785139,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0038699690402477,-0.0038774767464205,-0.0,-0.0,0.7304629019943205,0.7304629019943205
2024-12-31 12:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5027364408693674,0.4972635591306326,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0147630147630146,0.0146551022402496,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-31 13:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5068177366955187,0.4931822633044813,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0077590607452782,0.0077291140392468,0.0,0.0,0.7304629019943205,0.7304629019943205
2024-12-31 14:00:00+00:00,SOL,SMA,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5084034075479579,0.4915965924520422,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0051666497821902,0.0051533484431062,0.0,0.0,0.7304629019943205,0.7304629019943205
