datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48326751589775085,0.5085858106613159,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046158800586825,-0.0046265661294681,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49062833189964294,0.5225623250007629,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082680278956071,0.0082340349939402,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.500521719455719,0.5143736600875854,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019965772960637,0.001994586784647,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5215686559677124,0.5060665011405945,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011742100768573,-0.0011749000016402,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4937570095062256,0.5306754112243652,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033130276798116,0.0033075516950009,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4788700044155121,0.5216444134712219,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001597784405624,-0.0015990622244282,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5108906626701355,0.5096240043640137,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006401365624666,0.0006399317624526,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5045500993728638,0.5181049108505249,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0108753598464654,0.0108166484090206,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47365039587020874,0.5160518884658813,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002109482122139,-0.0002109704649175,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4938938319683075,0.5181179046630859,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004219854415021,0.0004218964306857,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48680734634399414,0.5212659239768982,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00203873598369,-0.0020408170348526,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46659591794013977,0.526276707649231,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016906766228734,0.0016892490379816,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.508106529712677,0.5204763412475586,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0111818277717219,0.0111197732953786,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.486491322517395,0.520068883895874,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020169002329866,0.0020148690204218,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4566841423511505,0.5085819959640503,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0250563942391115,-0.0253756499023439,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47674769163131714,0.4645034968852997,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019577830776349,0.0019558691180167,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48591408133506775,0.49503642320632935,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002486855193974,-0.0002487164467688,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49875736236572266,0.5068691968917847,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013503429160299,0.0013494320229543,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.493726909160614,0.5035935640335083,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062457858689095,0.0062263617855033,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46517661213874817,0.5172969698905945,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0103332745547521,0.0102802512301401,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44680288434028625,0.5146729946136475,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051312482546774,-0.0051444583177881,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.454582542181015,0.5166395306587219,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096838707413775,-0.0097310643426178,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4535389542579651,0.521827220916748,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012754650132859,-0.0012762791110951,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46341952681541443,0.5593936443328857,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015254177161304,-0.0015265823502544,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5129877328872681,0.5226879119873047,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003197612449372,0.000319710132206,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5143944025039673,0.5156928300857544,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009589770911027,0.000958517566331,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5157766938209534,0.4722228944301605,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016677311759278,0.0016663420565276,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5237926840782166,0.5042539238929749,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014524070990824,0.0014513533760581,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49094441533088684,0.493644118309021,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035726918995401,-0.003579089204857,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49475088715553284,0.4904322326183319,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009585004792501,-0.0009589601345779,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4815293848514557,0.4958091080188751,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010304882382203,0.0010299576496947,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5036019682884216,0.4984667897224426,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001171417415072,0.0011707318410352,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4634282886981964,0.5130119919776917,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018082541483476,-0.0018098910134231,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.508017897605896,0.5187435746192932,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023798529463999,-0.0023826892973823,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47696954011917114,0.5161365866661072,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000498468988108,-0.0004985932650745,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4718342423439026,0.5353959798812866,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000284981476204,-0.0002850220911414,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4875659942626953,0.5273170471191406,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000783922462942,0.0007836153562161,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48545870184898376,0.5397189855575562,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019226660969877,0.0019208201402544,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46765050292015076,0.534601628780365,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000959488272921,-0.0009599488764466,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5048155188560486,0.5182573199272156,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032725073809271,-0.0032778737440465,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49109169840812683,0.5341023802757263,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005353128011132,-0.0005354561321643,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45727285742759705,0.5370876789093018,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003213597086338,-0.0003214113557302,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5128889679908752,0.5222827196121216,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003571811265492,0.0003571173525561,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4908961355686188,0.5426172614097595,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022851429999644,-0.0022877579236387,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4653504192829132,0.5372578501701355,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028629710482053,0.0028588805520487,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5064134001731873,0.526344358921051,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013203440031404,0.0013194731154936,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4885527491569519,0.5525487065315247,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001425516749821,-0.0001425618364378,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47439315915107727,0.5360793471336365,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014970059880239,0.0014958865915827,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5104919672012329,0.5277798175811768,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019930244145489,0.0019910409763137,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905785620212555,0.5507449507713318,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021666548270227,0.0021643110153297,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4709269106388092,0.539886474609375,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004253056884637,0.000425215271635,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5143923163414001,0.5240325927734375,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000141708293478,-0.0001417183350469,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49511638283729553,0.5475879311561584,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002125925663465,-0.0002126151673494,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47257015109062195,0.5328764319419861,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010986284863736,0.0010980254357434,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5156398415565491,0.5301349759101868,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016992353440953,-0.0017006806820175,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49055102467536926,0.5540565252304077,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038297872340427,0.0038224722694705,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46342942118644714,0.5359490513801575,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006711883566483,0.0006709632104813,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5116740465164185,0.526283323764801,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006707381650016,-0.0006709632104813,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49507442116737366,0.5449565649032593,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-3.532570298137028e-05,-3.5326326948710605e-05,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4594394862651825,0.536206841468811,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003179425583776,0.0003178920253532,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5035136938095093,0.5324068665504456,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013419974572679,0.0013410977834969,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48863089084625244,0.5551074147224426,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046554278056005,0.0046446248169546,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4600258767604828,0.5373794436454773,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0128484167661309,0.0127665761290319,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46582695841789246,0.4906747043132782,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051989463468735,0.0051854784842771,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4757310152053833,0.5533416867256165,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030687538790427,-0.003073472159528,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49888110160827637,0.5073797106742859,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0109639262615433,-0.0110244730615699,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4900020658969879,0.5033353567123413,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004546090362288,-0.0004547124022453,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44954073429107666,0.547947108745575,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015393765524962,0.0015381929269523,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42553019523620605,0.5061477422714233,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060432458867503,0.0060250587125879,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4762782156467438,0.5244739055633545,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073958333333333,-0.0074233181077394,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.444294273853302,0.545011043548584,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065414349179697,0.0065201325806805,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45074647665023804,0.5528391003608704,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001390143879892,-0.0001390240513848,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4389140009880066,0.5306419134140015,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026763990267639,-0.0026799869859427,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49772313237190247,0.5556631088256836,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038685393650019,0.0038610758091066,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5106123685836792,0.4776555597782135,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019441744202195,0.0019422869591045,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5289198160171509,0.5164080858230591,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001039501039501,0.001038961132419,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49612557888031006,0.5093886852264404,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030460366908964,-0.0030506853029529,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4869946837425232,0.4912991225719452,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043399763905285,0.0043305858529971,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4832562804222107,0.5267232060432434,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058422926677499,-0.0058594256226387,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4874454736709595,0.5163401961326599,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0121009805967036,0.0120283490855853,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4896877706050873,0.5004037618637085,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003779289493575,-0.0003780003825012,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49406376481056213,0.5167206525802612,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081800996734833,0.0081468240005331,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4157956838607788,0.5035439729690552,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059659768861008,0.0059482509128892,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4559026062488556,0.5026115775108337,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049139216483665,-0.0049260346592326,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5162373185157776,0.5543926358222961,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093655280454993,0.0093219434051634,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4669458270072937,0.5245595574378967,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046561846278425,0.0046453781319081,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4672713875770569,0.5003174543380737,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015112842557765,0.0015101434150041,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4897098243236542,0.498840868473053,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011736695617181,0.0011729813500342,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49290931224823,0.5026435256004333,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053925509110396,-0.0054071431971097,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49948447942733765,0.49747955799102783,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001347028119211,0.000134693740312,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4938587546348572,0.5232112407684326,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047139634331123,0.0047028875015397,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4733685851097107,0.5181445479393005,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013405274975702,-0.0013414268083465,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4728536009788513,0.5038318634033203,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054364240410753,-0.0054512551708821,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4831410050392151,0.5178855061531067,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036778351385093,0.0036710884399596,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47585737705230713,0.503193199634552,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000504269481611,0.000504142380483,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47336345911026,0.5302174687385559,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021168643526763,-0.0021191080770194,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5127086043357849,0.486641526222229,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047477944642736,-0.0047591010421449,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5031630396842957,0.49070724844932556,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011503197212165,0.00114965861043,0.0,0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4961322546005249,0.4970325827598572,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072995167449562,-0.0073262885778317,-0.0,-0.0,2.2702098508087305,2.2702098508087305
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5300434231758118,0.4874306917190552,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0042553191489362,0.0042462908814512,0.0042553191489362,0.0042553191489362,2.279870318258981,2.279870318258981
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5138651728630066,0.5071017146110535,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.004372881355932,0.0043633480920394,0.0,0.0,2.279870318258981,2.279870318258981
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48339173197746277,0.5101063847541809,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006075129096494,0.0006073284483863,0.0,0.0,2.279870318258981,2.279870318258981
