datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5013453364372253,0.4997563362121582,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0046723078019862,-0.0046832571512169,-0.0046723078019862,-0.0046723078019862,0.641858632904979,0.641858632904979
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5007668137550354,0.4967697560787201,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006831993564702,0.0006829660820324,0.0006831993564702,0.0006831993564702,0.6422971503099245,0.6422971503099245
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5032141804695129,0.495451420545578,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0049332958931413,0.0049211670626736,0.0049332958931413,0.0049332958931413,0.6454657922037249,0.6454657922037249
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49623310565948486,0.5000977516174316,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0002081975027257,0.0002081758326333,0.0,0.0,0.6454657922037249,0.6454657922037249
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5020182132720947,0.498373806476593,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0021417968086678,-0.0021440937357394,-0.0021417968086678,-0.0021417968086678,0.6440833356298787,0.6440833356298787
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5054323077201843,0.49114108085632324,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0071253691687801,-0.0071508758468933,-0.0071253691687801,-0.0071253691687801,0.6394940040880566,0.6394940040880566
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49907177686691284,0.48811036348342896,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.004489461928036,-0.0044995698262658,-0.0,-0.0,0.6394940040880566,0.6394940040880566
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5020745396614075,0.5007351040840149,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0043708623983649,-0.0043804425432728,-0.0043708623983649,-0.0043708623983649,0.6366988637916082,0.6366988637916082
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4996909499168396,0.48746931552886963,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0028560431530268,0.0028519724107494,0.0,0.0,0.6366988637916082,0.6366988637916082
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5021895170211792,0.4903120696544647,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0043330496548579,0.0043236890255087,0.0043330496548579,0.0043330496548579,0.6394577115836089,0.6394577115836089
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.503562867641449,0.497128963470459,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0044195835179441,-0.0044293787483939,-0.0044195835179441,-0.0044195835179441,0.6366315748210717,0.6366315748210717
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5022974014282227,0.48618292808532715,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029872831855453,0.0029828301213017,0.0029872831855453,0.0029872831855453,0.6385333736199219,0.6385333736199219
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.504132866859436,0.5018609762191772,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032889810814258,0.0032835842133757,0.0032889810814258,0.0032889810814258,0.6406334978056168,0.6406334978056168
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5014919638633728,0.4991898536682129,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016473918138999,0.0016460363524522,0.0016473918138999,0.0016473918138999,0.6416888721856119,0.6416888721856119
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5059487819671631,0.4957391917705536,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031900215243667,-0.0031951204897902,-0.0031900215243667,-0.0031900215243667,0.6396418708713932,0.6396418708713932
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5002440810203552,0.49898651242256165,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015945784333266,-0.0015958511266361,-0.0015945784333266,-0.0015945784333266,0.638621911739049,0.638621911739049
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49691304564476013,0.4950115978717804,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0038098090104479,-0.0038170848183004,-0.0,-0.0,0.638621911739049,0.638621911739049
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5024598836898804,0.486629456281662,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0006290463545928,-0.0006292442872611,-0.0006290463545928,-0.0006290463545928,0.6382201889535065,0.6382201889535065
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5003857612609863,0.4959820508956909,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0063111338873911,0.0062913020789808,0.0063111338873911,0.0063111338873911,0.6422480820156281,0.6422480820156281
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5014212727546692,0.49789807200431824,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005369290976824,0.0005367850028313,0.0005369290976824,0.0005369290976824,0.6425929236987931,0.6425929236987931
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5019205212593079,0.49062246084213257,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.004508890536309,0.0044987559418073,0.004508890536309,0.004508890536309,0.6454903048511578,0.6454903048511578
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5019291043281555,0.4901447594165802,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0221568659848322,-0.0224060164794376,-0.0221568659848322,-0.0221568659848322,0.6311882626720622,0.6311882626720622
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49944794178009033,0.49451154470443726,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0194991720455544,-0.0196917889254443,-0.0,-0.0,0.6311882626720622,0.6311882626720622
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4883565604686737,0.4977383315563202,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0105868431332001,0.0105311949241133,0.0,0.0,0.6311882626720622,0.6311882626720622
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5038131475448608,0.49686306715011597,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0031035599993178,0.0030987538984306,0.0031035599993178,0.0031035599993178,0.6331471933161301,0.6331471933161301
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5068759918212891,0.49475550651550293,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018473080867895,0.0018456039116407,0.0018473080867895,0.0018473080867895,0.6343168112464711,0.6343168112464711
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5017204880714417,0.49625059962272644,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042647300041289,0.0042556618162315,0.0042647300041289,0.0042647300041289,0.6370220011835174,0.6370220011835174
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49510058760643005,0.4958931505680084,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0039199562947402,0.0039122932853106,0.0,0.0,0.6370220011835174,0.6370220011835174
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5039817690849304,0.5072781443595886,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0023618645826906,0.002359079764584,0.0023618645826906,0.0023618645826906,0.6385265608865074,0.6385265608865074
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4956531226634979,0.48655131459236145,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0040857446689426,0.0040774206796197,0.0,0.0,0.6385265608865074,0.6385265608865074
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4976579546928406,0.4941639006137848,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008249721293199,-0.0008253126060958,-0.0,-0.0,0.6385265608865074,0.6385265608865074
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5045080780982971,0.4887767732143402,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0016066766340125,0.0016053873099426,0.0016066766340125,0.0016066766340125,0.6395524665920802,0.6395524665920802
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5019435882568359,0.4971105754375458,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009914225242286,-0.0009919143086103,-0.0009914225242286,-0.0009914225242286,0.6389183998712749,0.6389183998712749
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49450331926345825,0.5000250339508057,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0023081812201024,0.0023055214618464,0.0,0.0,0.6389183998712749,0.6389183998712749
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4934559464454651,0.49546951055526733,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067639729441082,0.0067411999122197,0.0,0.0,0.6389183998712749,0.6389183998712749
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4985470771789551,0.4898943603038788,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012983999292787,-0.0012992435808106,-0.0,-0.0,0.6389183998712749,0.6389183998712749
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4961189925670624,0.5011900663375854,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002323561466499,0.0002323291561413,0.0,0.0,0.6389183998712749,0.6389183998712749
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49421432614326477,0.48906880617141724,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005586314083596,0.0005584754319206,0.0,0.0,0.6389183998712749,0.6389183998712749
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5030868053436279,0.4972555637359619,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0025649530127143,0.0025616691348652,0.0025649530127143,0.0025649530127143,0.6405571955459033,0.6405571955459033
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5052266716957092,0.48837679624557495,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039147791182374,-0.0039224619235552,-0.0039147791182374,-0.0039147791182374,0.6380495556127435,0.6380495556127435
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5014146566390991,0.48798292875289917,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022418545949716,0.0022393453884434,0.0022418545949716,0.0022418545949716,0.6394799699408135,0.6394799699408135
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5007926821708679,0.493081659078598,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0039986965574756,0.0039907230191684,0.0039986965574756,0.0039986965574756,0.6420370562951905,0.6420370562951905
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5101833343505859,0.49140870571136475,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001650319336791,-0.0001650455529471,-0.0001650319336791,-0.0001650319336791,0.6419310996782964,0.6419310996782964
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.501804769039154,0.48627379536628723,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0165444311785774,0.0164090630951802,0.0165444311785774,0.0165444311785774,0.6525514845783125,0.6525514845783125
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5041660666465759,0.4903147220611572,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010933102403117,-0.0010939083399312,-0.0010933102403117,-0.0010933102403117,0.6518380433578924,0.6518380433578924
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5014402866363525,0.4910041391849518,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020047898221697,0.0020027829128941,0.0020047898221697,0.0020047898221697,0.6531448416329194,0.6531448416329194
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5028528571128845,0.4873845875263214,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0121344523273922,-0.0122086758463324,-0.0121344523273922,-0.0121344523273922,0.6452192866892427,0.6452192866892427
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5012494921684265,0.49045151472091675,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0119058045586915,0.0118354880338847,0.0119058045586915,0.0119058045586915,0.6529011414140631,0.6529011414140631
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5071967840194702,0.4990202486515045,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023856019993617,0.0023827609683944,0.0023856019993617,0.0023856019993617,0.6544587036824061,0.6544587036824061
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5036970376968384,0.5015988349914551,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0036157582298974,0.0036092370906236,0.0036157582298974,0.0036157582298974,0.6568250681263738,0.6568250681263738
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49914422631263733,0.49606359004974365,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0019304188847664,-0.0019322845446918,-0.0,-0.0,0.6568250681263738,0.6568250681263738
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4976511001586914,0.49258190393447876,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-6.465134070710032e-05,-6.465343069510877e-05,-0.0,-0.0,0.6568250681263738,0.6568250681263738
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5005638003349304,0.5047767162322998,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0070582276844163,-0.0070832548077247,-0.0070582276844163,-0.0070582276844163,0.6521890472467056,0.6521890472467056
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4960213005542755,0.492195725440979,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0018937646848157,-0.0018955601242744,-0.0,-0.0,0.6521890472467056,0.6521890472467056
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4967261552810669,0.4949575662612915,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023920843753397,0.0023892278958967,0.0,0.0,0.6521890472467056,0.6521890472467056
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4933941066265106,0.5007755160331726,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027606031022887,-0.0027644205943719,-0.0,-0.0,0.6521890472467056,0.6521890472467056
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4991879463195801,0.49662333726882935,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003317543277624,-0.0003318093704035,-0.0,-0.0,0.6521890472467056,0.6521890472467056
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49595895409584045,0.4973722994327545,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052499863989989,0.0052362532652775,0.0,0.0,0.6521890472467056,0.6521890472467056
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49552783370018005,0.490998774766922,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002727641726424,-0.0027313685195648,-0.0,-0.0,0.6521890472467056,0.6521890472467056
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5045560002326965,0.49476659297943115,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0022249838553001,0.0022225122442394,0.0022249838553001,0.0022249838553001,0.6536401573474331,0.6536401573474331
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5078213810920715,0.4972764253616333,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005035710224658,0.0005034442731283,0.0005035710224658,0.0005035710224658,0.6539693115897933,0.6539693115897933
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49051156640052795,0.49759218096733093,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0033770985095306,-0.0033828137776789,-0.0,-0.0,0.6539693115897933,0.6539693115897933
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5006861090660095,0.49452701210975647,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0051045343469997,-0.0051176069879212,-0.0051045343469997,-0.0051045343469997,0.6506311027768995,0.6506311027768995
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5050255060195923,0.4920749366283417,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,7.64150428471666e-05,7.641212336650715e-05,7.64150428471666e-05,7.64150428471666e-05,0.6506808207804959,0.6506808207804959
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.502031147480011,0.4927310347557068,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0086833602584814,-0.0087212803063796,-0.0086833602584814,-0.0086833602584814,0.6450307248003745,0.6450307248003745
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5018516182899475,0.48657700419425964,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040576326989039,0.004049422708601,0.0040576326989039,0.0040576326989039,0.6476480225611222,0.6476480225611222
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5002917647361755,0.4887617528438568,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016559741185502,-0.0016573467592718,-0.0016559741185502,-0.0016559741185502,0.6465755341978308,0.6465755341978308
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5071799159049988,0.49296486377716064,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00472900235077,0.0047178557468833,0.00472900235077,0.00472900235077,0.6496331914190027,0.6496331914190027
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5047146677970886,0.48808640241622925,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022413067364934,0.0022387987552876,0.0022413067364934,0.0022413067364934,0.6510892186671798,0.6510892186671798
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5017389059066772,0.48968517780303955,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042707770850718,0.004261683199395,0.0042707770850718,0.0042707770850718,0.653869875582601,0.653869875582601
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49620363116264343,0.500421404838562,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0040190743094252,-0.0040271724939974,-0.0,-0.0,0.653869875582601,0.653869875582601
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.501244068145752,0.4859119951725006,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0082287247385239,0.0081950533719398,0.0082287247385239,0.0082287247385239,0.6592503908035832,0.6592503908035832
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4975116550922394,0.49007895588874817,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0042187018297268,-0.0042276256591178,-0.0,-0.0,0.6592503908035832,0.6592503908035832
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49706321954727173,0.498948335647583,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061919168327801,0.006172825682428,0.0,0.0,0.6592503908035832,0.6592503908035832
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5024155378341675,0.4915587306022644,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-8.097122282746394e-05,-8.097450117389603e-05,-8.097122282746394e-05,-8.097122282746394e-05,0.6591970104932903,0.6591970104932903
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49754470586776733,0.49654504656791687,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0018085037465719,-0.0018101410638333,-0.0,-0.0,0.6591970104932903,0.6591970104932903
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5005900859832764,0.4993365705013275,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0050459435049026,-0.0050587172664001,-0.0050459435049026,-0.0050459435049026,0.6558707396197404,0.6558707396197404
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5040048360824585,0.48863181471824646,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038756740302661,0.0038681829547445,0.0038756740302661,0.0038756740302661,0.658412680812496,0.658412680812496
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.501679003238678,0.49157676100730896,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0050194659981265,-0.0050321058321308,-0.0050194659981265,-0.0050194659981265,0.6551078007484223,0.6551078007484223
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4986027181148529,0.4997820556163788,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0012734416665759,-0.0012742531824335,-0.0,-0.0,0.6551078007484223,0.6551078007484223
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49732980132102966,0.4912540018558502,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038142981691369,0.003807042179029,0.0,0.0,0.6551078007484223,0.6551078007484223
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4868370294570923,0.4978277087211609,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019053305829985,-0.0019071480342443,-0.0,-0.0,0.6551078007484223,0.6551078007484223
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49847009778022766,0.50016850233078,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052700563988492,-0.0052839921290251,-0.0,-0.0,0.6551078007484223,0.6551078007484223
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5012909173965454,0.49329185485839844,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0026790595954073,0.0026754773119237,0.0026790595954073,0.0026790595954073,0.6568628735880436,0.6568628735880436
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5035887360572815,0.4963859021663666,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004907574022574,0.0004906370202274,0.0004907574022574,0.0004907574022574,0.6571852339055251,0.6571852339055251
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5028218626976013,0.49875861406326294,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017440592980162,0.0017425401926155,0.0017440592980162,0.0017440592980162,0.658331403923237,0.658331403923237
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5016793012619019,0.493773877620697,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026224156692056,-0.0026258602245317,-0.0026224156692056,-0.0026224156692056,0.6566049853340585,0.6566049853340585
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5068497657775879,0.48801371455192566,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0032184509977198,-0.0032236413507221,-0.0032184509977198,-0.0032184509977198,0.6544917343639024,0.6544917343639024
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.500291109085083,0.4939994215965271,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004761175079899,-0.0004762308879201,-0.0004761175079899,-0.0004761175079899,0.654180119390337,0.654180119390337
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49969208240509033,0.4867824912071228,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0006022744071704,-0.0006024558472559,-0.0,-0.0,0.654180119390337,0.654180119390337
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4946039617061615,0.49317413568496704,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011450109844355,0.0011443559593179,0.0,0.0,0.654180119390337,0.654180119390337
,ETH,CNN,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5092652440071106,0.4955002963542938,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0043559155083725,-0.004365430148362,-0.0043559155083725,-0.0043559155083725,0.6513305660630156,0.6513305660630156
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5069847702980042,0.4913811981678009,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025612276304796,0.0025579532767106,0.0025612276304796,0.0025612276304796,0.6529987719053921,0.6529987719053921
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5059102773666382,0.49205219745635986,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030097034153828,0.003005183325208,0.0030097034153828,0.0030097034153828,0.6549641045394367,0.6549641045394367
,ETH,CNN,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5071460604667664,0.4934534430503845,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003060795041512,0.0030561203447988,0.003060795041512,0.003060795041512,0.6569688154229794,0.6569688154229794
,ETH,CNN,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49533891677856445,0.4888039529323578,0.5,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,5.449027076220858e-06,5.44901223032675e-06,0.0,0.0,0.6569688154229794,0.6569688154229794
