datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4908543,0.0,0.0,0.0,0.0011250646151976,0.0,0.0,0.6061145139629108,0.6061145139629108
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44818428,-1.0,1.0,0.0,-0.0023994654355485,0.0023994654355485,0.0023994654355485,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48905852,0.0,1.0,0.0,-0.0041102146445425,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4751907,0.0,0.0,0.0,0.0064811984102719,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45829034,0.0,0.0,0.0,-0.0157037847032379,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5264427,0.0,0.0,0.0,0.0048449313377565,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.508227,0.0,0.0,0.0,-0.0005527915975678,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48590505,0.0,0.0,0.0,0.0064528023598819,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5448019,0.0,0.0,0.0,-0.0019539598217011,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50842375,0.0,0.0,0.0,0.0026919547262158,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49849623,0.0,0.0,0.0,-0.0045152236256026,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51652384,0.0,0.0,0.0,-0.0013178057002757,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.558014,0.0,0.0,0.0,0.0047871850738023,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46548894,0.0,0.0,0.0,3.05408789664785e-05,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45539612,0.0,0.0,0.0,0.0071463474224284,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48401082,0.0,0.0,0.0,0.0070653162714535,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4961832,0.0,0.0,0.0,0.0083406100388425,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49514085,0.0,0.0,0.0,-0.0067486860965122,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46455523,0.0,0.0,0.0,-0.0071853767061512,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.57368225,0.0,0.0,0.0,-0.0083578112224811,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5762147,0.0,0.0,0.0,-0.0027788805081382,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51042086,0.0,0.0,0.0,-0.0031234688878001,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5498514,0.0,0.0,0.0,-0.0066658475148982,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52428764,0.0,0.0,0.0,0.0025976435661936,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.56444424,0.0,0.0,0.0,-0.0093766385984392,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5541029,0.0,0.0,0.0,0.0019927141389295,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5107988,0.0,0.0,0.0,-0.0363879307666015,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.533824,0.0,0.0,0.0,0.0037084811351175,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5959252,0.0,0.0,0.0,0.0030522088353412,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5098878,0.0,0.0,0.0,-0.0082639333760409,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5124286,0.0,0.0,0.0,-0.0091079387636457,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.58716494,0.0,0.0,0.0,0.003617992177314,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5094535,0.0,0.0,0.0,0.0008119255626644,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49692386,0.0,0.0,0.0,-0.0043808411214953,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5047608,0.0,0.0,0.0,0.0032593461751573,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52227813,0.0,0.0,0.0,-0.0056528377895455,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49736392,0.0,0.0,0.0,0.0059463521416669,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47164848,0.0,0.0,0.0,9.743739647283256e-05,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54166245,0.0,0.0,0.0,0.000194855806703,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48104233,0.0,0.0,0.0,0.0044808104422364,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45442992,0.0,0.0,0.0,0.0021980863718644,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46989536,0.0,0.0,0.0,0.0054831634627789,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49183637,0.0,0.0,0.0,-0.0001924680823762,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49454248,0.0,0.0,0.0,0.0052297227926079,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49353606,0.0,0.0,0.0,-0.0023299607417575,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.57200336,0.0,0.0,0.0,-0.0027193038582121,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45243225,0.0,0.0,0.0,-0.0007057389407501,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5118472,0.0,0.0,0.0,-0.0036274918943212,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5595186,0.0,0.0,0.0,0.0009021199819574,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5305957,0.0,0.0,0.0,0.0014485289383892,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47675768,0.0,0.0,0.0,0.0006428594387837,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47898576,0.0,0.0,0.0,-0.0094439626096175,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5441585,0.0,0.0,0.0,-0.0069397152771021,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5410572,0.0,0.0,0.0,-0.0115599386082356,-0.0,-0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5609885,0.0,0.0,0.0,0.0034358584690608,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5272797,0.0,0.0,0.0,0.0062884798999109,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4758657,0.0,0.0,0.0,0.0026828949090433,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51166683,0.0,0.0,0.0,0.0003589375448671,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48693794,0.0,0.0,0.0,0.0031966598166812,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5046897,0.0,0.0,0.0,0.0012030564135914,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46622628,0.0,0.0,0.0,0.0052935827487659,0.0,0.0,0.6075688647891492,0.6075688647891492
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43338585,-1.0,1.0,0.0,-0.0057179777095783,0.0057179777095783,0.0057179777095783,0.6110429300150474,0.6110429300150474
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5047095,0.0,1.0,0.0,0.0047436480603029,0.0,0.0,0.6110429300150474,0.6110429300150474
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48290172,0.0,0.0,0.0,-0.0006790842064415,-0.0,-0.0,0.6110429300150474,0.6110429300150474
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48042613,0.0,0.0,0.0,0.0005177490858492,0.0,0.0,0.6110429300150474,0.6110429300150474
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49358636,0.0,0.0,0.0,0.0054335521847408,0.0,0.0,0.6110429300150474,0.6110429300150474
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47073963,0.0,0.0,0.0,-0.0004181812333128,-0.0,-0.0,0.6110429300150474,0.6110429300150474
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4903152,0.0,0.0,0.0,-0.0042479243097124,-0.0,-0.0,0.6110429300150474,0.6110429300150474
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5275518,0.0,0.0,0.0,0.0036519940533903,0.0,0.0,0.6110429300150474,0.6110429300150474
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.473554,0.0,0.0,0.0,0.0057317662212204,0.0,0.0,0.6110429300150474,0.6110429300150474
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46564835,0.0,0.0,0.0,0.0056030480581437,0.0,0.0,0.6110429300150474,0.6110429300150474
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4375982,-1.0,1.0,0.0,-0.005030565461029,0.005030565461029,0.005030565461029,0.614116821473987,0.614116821473987
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.56127447,0.0,1.0,0.0,0.0003520000000001,0.0,0.0,0.614116821473987,0.614116821473987
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5397731,0.0,0.0,0.0,-0.0069095678321231,-0.0,-0.0,0.614116821473987,0.614116821473987
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4974723,0.0,0.0,0.0,0.0025124818811403,0.0,0.0,0.614116821473987,0.614116821473987
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46389493,0.0,0.0,0.0,-0.0016386595122577,-0.0,-0.0,0.614116821473987,0.614116821473987
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49053717,0.0,0.0,0.0,0.0008045829042224,0.0,0.0,0.614116821473987,0.614116821473987
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.460054,0.0,0.0,0.0,-0.0019616040132488,-0.0,-0.0,0.614116821473987,0.614116821473987
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5239247,0.0,0.0,0.0,0.0012888258796237,0.0,0.0,0.614116821473987,0.614116821473987
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4652771,0.0,0.0,0.0,-0.0037971424893809,-0.0,-0.0,0.614116821473987,0.614116821473987
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49279082,0.0,0.0,0.0,0.0009367530202208,0.0,0.0,0.614116821473987,0.614116821473987
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.486664,0.0,0.0,0.0,0.0004518023687352,0.0,0.0,0.614116821473987,0.614116821473987
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49382138,0.0,0.0,0.0,0.0013870520305796,0.0,0.0,0.614116821473987,0.614116821473987
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46390837,0.0,0.0,0.0,-0.003156809689473,-0.0,-0.0,0.614116821473987,0.614116821473987
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51911956,0.0,0.0,0.0,0.0037484650681833,0.0,0.0,0.614116821473987,0.614116821473987
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48317415,0.0,0.0,0.0,-0.0001931620629708,-0.0,-0.0,0.614116821473987,0.614116821473987
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5085149,0.0,0.0,0.0,-0.0041215868109222,-0.0,-0.0,0.614116821473987,0.614116821473987
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5274309,0.0,0.0,0.0,0.0040093119503361,0.0,0.0,0.614116821473987,0.614116821473987
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50941527,0.0,0.0,0.0,0.0047661986345486,0.0,0.0,0.614116821473987,0.614116821473987
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47480464,0.0,0.0,0.0,-3.205128205130414e-05,-0.0,-0.0,0.614116821473987,0.614116821473987
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48960105,0.0,0.0,0.0,0.0044552710022758,0.0,0.0,0.614116821473987,0.614116821473987
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4293143,-1.0,1.0,0.0,-0.0037334865020103,0.0037334865020103,0.0037334865020103,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.51745766,0.0,1.0,0.0,-0.0023701995451779,-0.0,-0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5563229,0.0,0.0,0.0,0.0009631746235592,0.0,0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49847344,0.0,0.0,0.0,0.0063508355518491,0.0,0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4525429,0.0,0.0,0.0,-0.0018486055776892,-0.0,-0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48258847,0.0,0.0,0.0,-0.0015327138614809,-0.0,-0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4645015,0.0,0.0,0.0,0.0003837666698647,0.0,0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52042973,0.0,0.0,0.0,-0.0032607653208016,-0.0,-0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4621136,0.0,0.0,0.0,0.0032714326950831,0.0,0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47043318,0.0,0.0,0.0,-0.0033247018957193,-0.0,-0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4866631,0.0,0.0,0.0,0.0083394810276806,0.0,0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5156144,0.0,0.0,0.0,-0.0100518497312084,-0.0,-0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52571595,0.0,0.0,0.0,-0.001381703672761,-0.0,-0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52292275,0.0,0.0,0.0,-0.0031855331745929,-0.0,-0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50296474,0.0,0.0,0.0,-0.0029697537041222,-0.0,-0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5620718,0.0,0.0,0.0,0.0012950432220675,0.0,0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.516236,0.0,0.0,0.0,0.0023603970640542,0.0,0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50319517,0.0,0.0,0.0,0.0034838709677418,0.0,0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5016396,0.0,0.0,0.0,-0.0074257425742574,-0.0,-0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5225958,0.0,0.0,0.0,-0.0018784208310391,-0.0,-0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5145956,0.0,0.0,0.0,-0.0131087965216262,-0.0,-0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5532323,0.0,0.0,0.0,-0.0102909748479368,-0.0,-0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5503344,0.0,0.0,0.0,-0.006710517573583,-0.0,-0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5374115,0.0,0.0,0.0,0.002809364548495,0.0,0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5365729,0.0,0.0,0.0,-0.0021344717182497,-0.0,-0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5308718,0.0,0.0,0.0,-0.006951871657754,-0.0,-0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5459812,0.0,0.0,0.0,-0.0024905761981691,-0.0,-0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5571565,0.0,0.0,0.0,-0.0004723665564477,-0.0,-0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55788547,0.0,0.0,0.0,0.0015865514447743,0.0,0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51751786,0.0,0.0,0.0,0.0008425735566714,0.0,0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.466605,0.0,0.0,0.0,-0.0017847521551722,-0.0,-0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50828856,0.0,0.0,0.0,0.008804776844449,0.0,0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53050834,0.0,0.0,0.0,-0.0076912787586945,-0.0,-0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5396046,0.0,0.0,0.0,0.0096717665296219,0.0,0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48071215,0.0,0.0,0.0,0.0065752144454456,0.0,0.0,0.6164096183376176,0.6164096183376176
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42548683,-1.0,1.0,0.0,-0.0040122024006897,0.0040122024006897,0.0040122024006897,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5261308,0.0,1.0,0.0,0.0222725305456605,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5650777,0.0,0.0,0.0,-0.0014980785514232,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45735258,0.0,0.0,0.0,0.0052837573385517,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4994013,0.0,0.0,0.0,-0.0009408863798585,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46895725,0.0,0.0,0.0,-3.2474913129521e-05,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53337723,0.0,0.0,0.0,-0.0033450246817354,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5584765,0.0,0.0,0.0,-0.0023787024666819,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5309694,0.0,0.0,0.0,0.0015678076822576,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49098122,0.0,0.0,0.0,-0.00525045656144,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49332124,0.0,0.0,0.0,-0.0050159000754024,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5330159,0.0,0.0,0.0,-0.0147611202635914,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6032822,0.0,0.0,0.0,0.0053842552337635,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5376144,0.0,0.0,0.0,0.0027608688420983,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46211,0.0,0.0,0.0,0.0017249386319908,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5233552,0.0,0.0,0.0,-0.0053645936817007,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.524725,0.0,0.0,0.0,0.0016313756825143,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53618085,0.0,0.0,0.0,0.002925045703839,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47632492,0.0,0.0,0.0,-0.0014582573824279,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4962365,0.0,0.0,0.0,0.0008961465697501,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51309365,0.0,0.0,0.0,-0.0006963788300835,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45704806,0.0,0.0,0.0,-0.0044798407167745,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.532786,0.0,0.0,0.0,-0.0190666666666666,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5577259,0.0,0.0,0.0,-0.004485523990757,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5434886,0.0,0.0,0.0,-0.0063489896231567,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.56552166,0.0,0.0,0.0,0.0063895568533149,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.56194264,0.0,0.0,0.0,-0.0092504096122338,-0.0,-0.0,0.61888277848812,0.61888277848812
