datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-06-30 17:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45356861316726166,0.565444205487409,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.008398112159911,0.0083630442155467,-0.008398112159911,-0.008398112159911,0.30653795555720176,0.30653795555720176
2024-06-30 18:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5745551920963441,0.4880597913376844,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.003234909491362,-0.0032401531225727,-0.0,-0.0,0.30653795555720176,0.30653795555720176
2024-06-30 19:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.479542551558943,0.5085403943045541,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0028311006767021,-0.0028351158222009,0.0028311006767021,0.0028311006767021,0.30740579537061463,0.30740579537061463
2024-06-30 20:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5152096926623945,0.40007067366026405,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0004847309743092,0.0004846135302015,0.0,0.0,0.30740579537061463,0.30740579537061463
2024-06-30 21:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4303900870933493,0.5404137138395094,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0177187153931339,0.0175635689387015,-0.0177187153931339,-0.0177187153931339,0.3019589595722428,0.3019589595722428
2024-06-30 22:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5741451911630309,0.4887673305486028,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0029243743199127,-0.0029286586572035,-0.0,-0.0,0.3019589595722428,0.3019589595722428
2024-06-30 23:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4296661649211593,0.4655187515264878,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.008321396903349,0.0082869649628254,0.0,0.0,0.3019589595722428,0.3019589595722428
2024-07-01 00:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.37532350246533647,0.4846540453684359,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029087465331798,0.002904524315575,0.0,0.0,0.3019589595722428,0.3019589595722428
2024-07-01 01:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49236722758027057,0.5100291967484539,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0056657223796033,-0.0056818334674309,0.0056657223796033,0.0056657223796033,0.30366977520721294,0.30366977520721294
2024-07-01 02:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4730573726750386,0.5019251142485642,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0012888346221682,0.0012880047877629,-0.0012888346221682,-0.0012888346221682,0.3032783950872198,0.3032783950872198
2024-07-01 03:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.556783568900686,0.4610607186700759,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0010161913149515,-0.0010167079874008,-0.0,-0.0,0.3032783950872198,0.3032783950872198
2024-07-01 04:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5600048823895462,0.4584329352047439,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037298250372981,0.0037228864875927,0.0,0.0,0.3032783950872198,0.3032783950872198
2024-07-01 05:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5071378267910732,0.40309139866526467,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-6.756300249977087e-05,-6.756528498223243e-05,-0.0,-0.0,0.3032783950872198,0.3032783950872198
2024-07-01 06:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45390175237362174,0.5496047655361121,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.002027027027027,0.0020249753797713,-0.002027027027027,-0.002027027027027,0.30266364158366466,0.30266364158366466
2024-07-01 07:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5106097662980241,0.5054909858552293,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0057316250842887,-0.0057481138826012,0.0057316250842887,0.0057316250842887,0.30439839610386776,0.30439839610386776
2024-07-01 08:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5358710157651498,0.47967588460224586,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0023736859952527,0.0023708732528163,0.0,0.0,0.30439839610386776,0.30439839610386776
2024-07-01 09:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4934007481388937,0.5162362487415906,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.006427604871448,-0.0064483508694724,0.006427604871448,0.006427604871448,0.30635494871752594,0.30635494871752594
2024-07-01 10:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4450607719526452,0.544714322117859,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0047667688117125,-0.004778166087374,0.0047667688117125,0.0047667688117125,0.30781527193238645,0.30781527193238645
2024-07-01 11:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4551643146336,0.5604175118079059,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0091002394799861,0.0090590818086886,-0.0091002394799861,-0.0091002394799861,0.3050140792422047,0.3050140792422047
2024-07-01 12:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5248853200292922,0.5247245129998602,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0033224844046648,-0.0033280161120472,0.0033224844046648,0.0033224844046648,0.30602748376369016,0.30602748376369016
2024-07-01 13:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.480471828213283,0.5059581224839488,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.005850738145452,0.0058336890445898,-0.005850738145452,-0.005850738145452,0.30423699709087726,0.30423699709087726
2024-07-01 14:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4700872806796418,0.5043130674686135,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0044639837673317,0.0044540497443675,-0.0044639837673317,-0.0044639837673317,0.30287888807444185,0.30287888807444185
2024-07-01 15:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4396223919594751,0.4785832128286697,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0035687832469194,-0.0035751665454489,-0.0,-0.0,0.30287888807444185,0.30287888807444185
2024-07-01 16:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.498284532774401,0.5275439420057304,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.000540613596432,0.0005404675175475,-0.000540613596432,-0.000540613596432,0.3027151476294766,0.3027151476294766
2024-07-01 17:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45503432069058514,0.5837755370192316,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0020937457787383,-0.0020959407287446,0.0020937457787383,0.0020937457787383,0.30334895619198593,0.30334895619198593
2024-07-01 18:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45982855546883794,0.5331289839366826,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0028426395939085,-0.0028466875669445,0.0028426395939085,0.0028426395939085,0.3042112679456281,0.3042112679456281
2024-07-01 19:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4878003850661711,0.4983649230236673,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.001357496775945,0.0013565762102125,0.0,0.0,0.3042112679456281,0.3042112679456281
2024-07-01 20:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5009830225829129,0.4778380816077061,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003389141191623,0.0003388567007451,0.0,0.0,0.3042112679456281,0.3042112679456281
2024-07-01 21:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3986481504461905,0.6637050961912332,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0052852690066405,-0.0052992854498054,0.0052852690066405,0.0052852690066405,0.30581910633157194,0.30581910633157194
2024-07-01 22:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4564903274869329,0.5474520026830417,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0008174386920981,-0.00081777297729,0.0008174386920981,0.0008174386920981,0.3060690947018702,0.3060690947018702
2024-07-01 23:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4034128415339888,0.5501660592363964,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0044995909462774,0.0044894980515421,-0.0044995909462774,-0.0044995909462774,0.30469190897441434,0.30469190897441434
2024-07-02 00:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.38399027492248916,0.5986048138678384,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0019682367313695,0.0019663022913289,-0.0019682367313695,-0.0019682367313695,0.3040922031674198,0.3040922031674198
2024-07-02 01:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43432625470494235,0.5629240091378847,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0097541150172728,0.0097068507363423,-0.0097541150172728,-0.0097541150172728,0.30112605284186894,0.30112605284186894
2024-07-02 02:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.3435768191603047,0.5535024761509475,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.000670825786543,0.0006706008835,-0.000670825786543,-0.000670825786543,0.3009240497206227,0.3009240497206227
2024-07-02 03:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48479676822694023,0.4850254082169264,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0018100154186497,-0.0018116554758756,-0.0,-0.0,0.3009240497206227,0.3009240497206227
2024-07-02 04:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6162504561521366,0.42711337690788026,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012760241773002,0.0012752107503444,0.0,0.0,0.3009240497206227,0.3009240497206227
2024-07-02 05:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5076228421789079,0.5634475787291556,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0089207861023543,-0.0089608145493233,0.0089207861023543,0.0089207861023543,0.3036085288012346,0.3036085288012346
2024-07-02 06:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4342757478894669,0.5400602946551054,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.002233351380617,-0.002235849029256,0.002233351380617,0.002233351380617,0.30428659332819996,0.30428659332819996
2024-07-02 07:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4867059662165574,0.4908642232027287,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0039340704062944,0.0039263521873689,0.0,0.0,0.30428659332819996,0.30428659332819996
2024-07-02 08:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4991786203827223,0.4924660501396816,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019593270724951,0.001957410094789,0.0,0.0,0.30428659332819996,0.30428659332819996
2024-07-02 09:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4911701817923094,0.49822194572876316,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035738368172624,0.0035674658371809,0.0,0.0,0.30428659332819996,0.30428659332819996
2024-07-02 10:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48674989930903184,0.5436222684688445,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0057112141369346,0.0056949669847668,-0.0057112141369346,-0.0057112141369346,0.3025487474347043,0.3025487474347043
2024-07-02 11:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5046812947929697,0.5143556455697995,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0056787814003207,0.0056627179065784,-0.0056787814003207,-0.0056787814003207,0.30083063923508174,0.30083063923508174
2024-07-02 12:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5338783193104596,0.4181466775116256,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0110277021191789,-0.0110889579834467,-0.0,-0.0,0.30083063923508174,0.30083063923508174
2024-07-02 13:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5579104294372131,0.39900506125608964,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039631893598441,-0.0039710636064343,-0.0,-0.0,0.30083063923508174,0.30083063923508174
2024-07-02 14:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49619631988740726,0.4847182751956559,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008092797410306,0.0008089524507486,0.0,0.0,0.30083063923508174,0.30083063923508174
2024-07-02 15:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4412184244176505,0.565213477704372,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.004177897574124,0.0041691943923013,-0.004177897574124,-0.004177897574124,0.2995737996371993,0.2995737996371993
2024-07-02 16:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4341693891246227,0.5531760394705821,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0064420883102938,0.0064214267476617,-0.0064420883102938,-0.0064420883102938,0.2976439187644862,0.2976439187644862
2024-07-02 17:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4682407088186501,0.4768128509573561,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0198693159087879,0.0196744974298479,0.0,0.0,0.2976439187644862,0.2976439187644862
2024-07-02 18:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48489723358702735,0.5975603809391125,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0010460251046024,-0.001046572570671,0.0010460251046024,0.0010460251046024,0.2979552617757461,0.2979552617757461
2024-07-02 19:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48196255253516807,0.4865946147785118,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0018979057591621,0.0018961070115695,0.0,0.0,0.2979552617757461,0.2979552617757461
2024-07-02 20:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4499395434152197,0.5307428357603885,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0039845842314976,0.0039766668005602,-0.0039845842314976,-0.0039845842314976,0.29676803393798273,0.29676803393798273
2024-07-02 21:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44280615430445097,0.535238513611053,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0066363044892647,0.0066143811604339,-0.0066363044892647,-0.0066363044892647,0.2947985909020899,0.2947985909020899
2024-07-02 22:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.31329231770828003,0.6705553600581055,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0044596690796276,-0.0044696430686179,0.0044596690796276,0.0044596690796276,0.2961132950626537,0.2961132950626537
2024-07-02 23:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4477656089726603,0.511409018495448,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0036356553918067,-0.0036422804493626,0.0036356553918067,0.0036356553918067,0.29718986096043387,0.29718986096043387
2024-07-03 00:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4936507394554413,0.44243154324713596,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0080145956864533,-0.0080468851991094,-0.0,-0.0,0.29718986096043387,0.29718986096043387
2024-07-03 01:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48564267209257317,0.5309241450194884,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0006568575932739,-0.0006570734187391,0.0006568575932739,0.0006568575932739,0.29738507237724976,0.29738507237724976
2024-07-03 02:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4492311384782813,0.5707751869241691,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0103194426186407,-0.0103730572342031,0.0103194426186407,0.0103194426186407,0.3004539205672871,0.3004539205672871
2024-07-03 03:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.518668618411806,0.3398049483895484,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0159394301653715,-0.0160678291143088,-0.0,-0.0,0.3004539205672871,0.3004539205672871
2024-07-03 04:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5738760467149719,0.3647220880589211,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0083012755618547,0.0082670094780739,0.0,0.0,0.3004539205672871,0.3004539205672871
