datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-03-17 05:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4921812415122986,0.5356531739234924,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0012139074574222,0.001213171267482,0.0,0.0,1.2131468871002467,0.9233419801496373
2025-03-17 06:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4276635944843292,0.5852733850479126,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0041692646715831,0.0041605973701299,0.0,0.0,1.2131468871002467,0.9233419801496373
2025-03-17 07:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4877914786338806,0.5209346413612366,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0002479421519369,-0.0002479728946739,-0.0,-0.0,1.2131468871002467,0.9233419801496373
2025-03-17 08:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.436026394367218,0.5693514347076416,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0014022020616857,0.0014012198943989,0.0,0.0,1.2131468871002467,0.9233419801496373
2025-03-17 09:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45933055877685547,0.5401824116706848,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0038244503540398,-0.0038317822639487,-0.0,-0.0,1.2131468871002467,0.9233419801496373
2025-03-17 10:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46831005811691284,0.5422181487083435,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0020444099743306,0.0020423230121791,0.0,0.0,1.2131468871002467,0.9233419801496373
2025-03-17 11:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47830748558044434,0.5233277082443237,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0055405794881933,-0.0055559854303089,-0.0,-0.0,1.2131468871002467,0.9233419801496373
2025-03-17 12:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.541860818862915,0.46374785900115967,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.00035,-0.0003448441524774,-0.0003449036248951,-0.0003448441524774,-0.0006948441524774,1.212728540490134,0.9227004013739933
2025-03-17 13:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5545628070831299,0.4648977518081665,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,-0.0013290233822115,-0.0013299073170536,-0.0013290233822115,-0.0013290233822115,1.2111167959035474,0.9214741109657913
2025-03-17 14:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5211246609687805,0.5279963612556458,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.0074540756742336,0.0074264313424528,0.0074540756742336,0.0074540756742336,1.2201445521505478,0.9283428487207775
2025-03-17 15:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5137972831726074,0.5269380807876587,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,-0.0009841846872068,-0.0009846693149576,-0.0,-0.00035,1.2201445521505478,0.9280179287237253
2025-03-17 16:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5137914419174194,0.5246619582176208,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0089707636509355,0.008930765382728,0.0,0.0,1.2201445521505478,0.9280179287237253
2025-03-17 17:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5153670310974121,0.5155220031738281,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.00355248246206,0.0035461873007997,0.0,0.0,1.2201445521505478,0.9280179287237253
2025-03-17 18:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4990578293800354,0.549403727054596,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.000165923894899,-0.0001659376617913,-0.0,-0.0,1.2201445521505478,0.9280179287237253
2025-03-17 19:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.505771279335022,0.5027340650558472,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0062520603367204,-0.0062716863105576,-0.0,-0.0,1.2201445521505478,0.9280179287237253
2025-03-17 20:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4931255877017975,0.5465284585952759,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0014703226848493,0.0014692428188219,0.0,0.0,1.2201445521505478,0.9280179287237253
2025-03-17 21:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4914148449897766,0.5148683786392212,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0001975551215659,-0.0001975746381494,-0.0,-0.0,1.2201445521505478,0.9280179287237253
2025-03-17 22:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49140265583992004,0.5216021537780762,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0006087232407725,-0.000608908587985,-0.0,-0.0,1.2201445521505478,0.9280179287237253
2025-03-17 23:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48080113530158997,0.5682719349861145,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0026161165061024,-0.002619544518915,-0.0,-0.0,1.2201445521505478,0.9280179287237253
2025-03-18 00:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4809720516204834,0.5612546801567078,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0074980093146888,-0.0075262606945297,-0.0,-0.0,1.2201445521505478,0.9280179287237253
2025-03-18 01:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49157845973968506,0.5311242341995239,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0024731253392475,0.0024700721976076,0.0,0.0,1.2201445521505478,0.9280179287237253
2025-03-18 02:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49322208762168884,0.5250034928321838,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0026395130485264,-0.0026430027051084,-0.0,-0.0,1.2201445521505478,0.9280179287237253
2025-03-18 03:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48246949911117554,0.5631172060966492,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.001906128378931,-0.001907947353463,-0.0,-0.0,1.2201445521505478,0.9280179287237253
2025-03-18 04:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48280349373817444,0.5549014210700989,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0002620825792685,0.0002620482416287,0.0,0.0,1.2201445521505478,0.9280179287237253
2025-03-18 05:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48100408911705017,0.5428889989852905,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0067562244265388,-0.0067791510340105,-0.0,-0.0,1.2201445521505478,0.9280179287237253
2025-03-18 06:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4932081401348114,0.5421693921089172,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0086572447162533,0.0086199856593049,0.0,0.0,1.2201445521505478,0.9280179287237253
2025-03-18 07:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5163164734840393,0.5032495260238647,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0014126336924678,0.0014116368641516,0.0,0.0,1.2201445521505478,0.9280179287237253
2025-03-18 08:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4980959892272949,0.527970552444458,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0052927854503693,-0.0053068418595914,-0.0,-0.0,1.2201445521505478,0.9280179287237253
2025-03-18 09:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5034972429275513,0.5278496146202087,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0002516884857045,-0.000251720164567,-0.0,-0.0,1.2201445521505478,0.9280179287237253
2025-03-18 10:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45339104533195496,0.563590407371521,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0028804758291057,-0.0028846323834285,-0.0,-0.0,1.2201445521505478,0.9280179287237253
2025-03-18 11:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4654031991958618,0.54628986120224,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0021365666159165,-0.0021388523306702,-0.0,-0.0,1.2201445521505478,0.9280179287237253
2025-03-18 12:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.496419221162796,0.5037262439727783,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0126069341960677,-0.0126870758638928,-0.0,-0.0,1.2201445521505478,0.9280179287237253
2025-03-18 13:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5271357893943787,0.5236117243766785,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.00035,0.0060091601162062,0.0059911771193991,0.0060091601162062,0.005659160116206201,1.2274765961293372,0.933269730773083
2025-03-18 14:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5256167054176331,0.5294462442398071,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,-0.0029869994057765,-0.0029914693919514,-0.0029869994057765,-0.0029869994057765,1.2238101242660944,0.9304820546418345
2025-03-18 15:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5446701645851135,0.4729143977165222,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.002956737526256,0.0029523749750202,0.002956737526256,0.002956737526256,1.227428609585524,0.9332332458503019
2025-03-18 16:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5384814739227295,0.476008802652359,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,-0.004701562047962,-0.0047126491556067,-0.004701562047962,-0.004701562047962,1.221657777818114,0.9288455918397157
2025-03-18 17:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5180944800376892,0.518409252166748,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.0051885009689236,0.0051750870764278,0.0,-0.00035,1.221657777818114,0.9285204958825718
2025-03-18 18:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.506479024887085,0.5498189330101013,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0052243648688021,0.0052107652204467,0.0,0.0,1.221657777818114,0.9285204958825718
2025-03-18 19:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5081868767738342,0.5165444612503052,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0032459801839712,-0.0032512598057762,-0.0,-0.0,1.221657777818114,0.9285204958825718
2025-03-18 20:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49582427740097046,0.5499787330627441,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.000158196221816,0.0001581837101132,0.0,0.0,1.221657777818114,0.9285204958825718
2025-03-18 21:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49431318044662476,0.5237308144569397,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0040549343930722,0.0040467353036458,0.0,0.0,1.221657777818114,0.9285204958825718
2025-03-18 22:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4939061403274536,0.5119814276695251,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0038750789785975,0.0038675902002229,0.0,0.0,1.221657777818114,0.9285204958825718
2025-03-18 23:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48817309737205505,0.5249437093734741,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0048717869049916,0.0048599581537149,0.0,0.0,1.221657777818114,0.9285204958825718
2025-03-19 00:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48913607001304626,0.5272119641304016,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0062477441709377,-0.0062673429995054,-0.0,-0.0,1.221657777818114,0.9285204958825718
2025-03-19 01:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.491435170173645,0.5397898554801941,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0032713589923329,0.0032660197387458,0.0,0.0,1.221657777818114,0.9285204958825718
2025-03-19 02:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4846603274345398,0.5522767305374146,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0020304357810425,0.0020283772323417,0.0,0.0,1.221657777818114,0.9285204958825718
2025-03-19 03:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4789348244667053,0.559560239315033,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.001015087580658,-0.0010156031309715,-0.0,-0.0,1.221657777818114,0.9285204958825718
2025-03-19 04:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4707288146018982,0.5627239942550659,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0034853521661935,0.0034792924025239,0.0,0.0,1.221657777818114,0.9285204958825718
2025-03-19 05:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4879956543445587,0.5329545736312866,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0005045529900771,-0.0005046803197685,-0.0,-0.0,1.221657777818114,0.9285204958825718
2025-03-19 06:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4676632285118103,0.5470089912414551,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0001201923076923,-0.0001201995313665,-0.0,-0.0,1.221657777818114,0.9285204958825718
2025-03-19 07:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.460088312625885,0.5455223917961121,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0026807308570742,0.002677144106755,0.0,0.0,1.221657777818114,0.9285204958825718
2025-03-19 08:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4793783128261566,0.5285729169845581,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.001371129036106,0.001370189897045,0.0,0.0,1.221657777818114,0.9285204958825718
2025-03-19 09:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4669014513492584,0.5431758165359497,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0007179681680425,-0.0007182260306198,-0.0,-0.0,1.221657777818114,0.9285204958825718
2025-03-19 10:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49636057019233704,0.49154210090637207,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0049598999178241,0.0049476401357103,0.0,0.0,1.221657777818114,0.9285204958825718
2025-03-19 11:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5063256025314331,0.5012455582618713,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0015813994520834,-0.0015826511840298,-0.0,-0.0,1.221657777818114,0.9285204958825718
2025-03-19 12:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4567702114582062,0.5656037926673889,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0041005985163957,0.0040922139755744,0.0,0.0,1.221657777818114,0.9285204958825718
2025-03-19 13:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.517574667930603,0.510494589805603,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0026925217888895,0.0026889034456212,0.0,0.0,1.221657777818114,0.9285204958825718
2025-03-19 14:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5120065808296204,0.5478151440620422,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0049154047760999,0.0049033636160401,0.0,0.0,1.221657777818114,0.9285204958825718
2025-03-19 15:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5230343341827393,0.5443805456161499,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.00035,-0.0018769535618039,-0.0018787172463887,-0.0018769535618039,-0.0022269535618039,1.2193647829007328,0.9264527238570581
2025-03-19 16:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.516508936882019,0.5412101745605469,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,-0.0040560924094765,-0.0040643406636362,-0.0,-0.00035,1.2193647829007328,0.9261284654037082
2025-03-19 17:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5086914896965027,0.5606492161750793,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0163986001823319,0.0162655952318452,0.0,0.0,1.2193647829007328,0.9261284654037082
2025-03-19 18:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5401832461357117,0.46849775314331055,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.00035,-0.0020891872470572,-0.0020913726430653,-0.0020891872470572,-0.0024391872470572,1.216817301546786,0.9238694646617589
2025-03-19 19:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5351794362068176,0.5294369459152222,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,-0.0009291450250475,-0.000929576947853,-0.0009291450250475,-0.0009291450250475,1.2156867018046622,0.9230110559448751
2025-03-19 20:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5483704805374146,0.4910633862018585,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.0033038873397848,0.0032984414956813,0.0033038873397848,0.0033038873397848,1.2197031937078995,0.9260605804870928
2025-03-19 21:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5273578763008118,0.4985210597515106,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.0061016394974076,0.0060830998716494,0.0061016394974076,0.0061016394974076,1.2271453828897418,0.9317110683019851
2025-03-19 22:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5123146772384644,0.49059996008872986,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.0079784332414249,0.0079467738264634,0.0,-0.00035,1.2271453828897418,0.9313849694280795
2025-03-19 23:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5025713443756104,0.5184798240661621,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0095370042096388,-0.0095827726626919,-0.0,-0.0,1.2271453828897418,0.9313849694280795
2025-03-20 00:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5166534781455994,0.48046788573265076,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0017404561480848,-0.0017419725015731,-0.0,-0.0,1.2271453828897418,0.9313849694280795
2025-03-20 01:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5150314569473267,0.510629415512085,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0023005085598273,0.0022978664413786,0.0,0.0,1.2271453828897418,0.9313849694280795
2025-03-20 02:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4958189129829407,0.5787331461906433,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0020275253118234,-0.0020295835237903,-0.0,-0.0,1.2271453828897418,0.9313849694280795
2025-03-20 03:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4958658218383789,0.5652174949645996,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.002401066188417,-0.0024039533703067,-0.0,-0.0,1.2271453828897418,0.9313849694280795
2025-03-20 04:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4787573516368866,0.5766427516937256,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.001662955778144,0.0016615745981994,0.0,0.0,1.2271453828897418,0.9313849694280795
2025-03-20 05:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45989158749580383,0.5757266283035278,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0007920559514477,-0.000792369793494,-0.0,-0.0,1.2271453828897418,0.9313849694280795
2025-03-20 06:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.484728068113327,0.5375267267227173,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0006658170794091,0.0006655955215567,0.0,0.0,1.2271453828897418,0.9313849694280795
2025-03-20 07:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48789238929748535,0.5284482836723328,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0049485884922448,0.0049363844734305,0.0,0.0,1.2271453828897418,0.9313849694280795
