datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47656816244125366,0.5377753376960754,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0021365666159165,-0.0021388523306702,-0.0,-0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5070542693138123,0.5036349296569824,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0126069341960677,-0.0126870758638928,-0.0,-0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5177671313285828,0.506332278251648,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0060091601162062,0.0059911771193991,0.0,0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4792831242084503,0.5304450988769531,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0029869994057765,-0.0029914693919514,-0.0,-0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5457020998001099,0.497261106967926,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.002956737526256,0.0029523749750202,0.0,0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5403030514717102,0.49612826108932495,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.004701562047962,-0.0047126491556067,-0.0,-0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49879685044288635,0.5356651544570923,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0051885009689236,0.0051750870764278,0.0,0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4988821744918823,0.5448728799819946,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0052243648688021,0.0052107652204467,0.0,0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043870210647583,0.520886242389679,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0032459801839712,-0.0032512598057762,-0.0,-0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4705956280231476,0.5520187020301819,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.000158196221816,0.0001581837101132,0.0,0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4926450252532959,0.5118151903152466,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0040549343930722,0.0040467353036458,0.0,0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5030239224433899,0.5058727860450745,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0038750789785975,0.0038675902002229,0.0,0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4955821931362152,0.5283603668212891,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0048717869049916,0.0048599581537149,0.0,0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5105441808700562,0.5155298113822937,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0062477441709377,-0.0062673429995054,-0.0,-0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5028217434883118,0.5146404504776001,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0032713589923329,0.0032660197387458,0.0,0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4735589325428009,0.5394287705421448,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0020304357810425,0.0020283772323417,0.0,0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48137322068214417,0.5286623239517212,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.001015087580658,-0.0010156031309715,-0.0,-0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4713557958602905,0.5376691818237305,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0034853521661935,0.0034792924025239,0.0,0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48226550221443176,0.5332933068275452,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0005045529900771,-0.0005046803197685,-0.0,-0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4839681386947632,0.5234835147857666,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0001201923076923,-0.0001201995313665,-0.0,-0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4873657822608948,0.5224156975746155,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0026807308570742,0.002677144106755,0.0,0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49305784702301025,0.5307978987693787,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.001371129036106,0.001370189897045,0.0,0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4898297190666199,0.5242542624473572,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0007179681680425,-0.0007182260306198,-0.0,-0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5105952024459839,0.4967145025730133,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0049598999178241,0.0049476401357103,0.0,0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5108548998832703,0.5262066721916199,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0015813994520834,-0.0015826511840298,-0.0,-0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48368415236473083,0.5616609454154968,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0041005985163957,0.0040922139755744,0.0,0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4985066056251526,0.5261470079421997,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0026925217888895,0.0026889034456212,0.0,0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46727433800697327,0.5544440150260925,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0049154047760999,0.0049033636160401,0.0,0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5001303553581238,0.5340813994407654,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0018769535618039,-0.0018787172463887,-0.0,-0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48204103112220764,0.5388941764831543,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0040560924094765,-0.0040643406636362,-0.0,-0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47451063990592957,0.5631555318832397,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0163986001823319,0.0162655952318452,0.0,0.0,1.3488056080108135,1.3488056080108135
,BTC,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5618579387664795,0.4852038025856018,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.0,-0.0020891872470572,-0.0020913726430653,-0.0020891872470572,-0.0020891872470572,1.345987700535798,1.345987700535798
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5366103649139404,0.5356054902076721,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.0,-0.0009291450250475,-0.000929576947853,-0.0,-0.0,1.345987700535798,1.345987700535798
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5499261617660522,0.4941295385360718,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0033038873397848,0.0032984414956813,0.0,0.0,1.345987700535798,1.345987700535798
,BTC,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.553015947341919,0.503709614276886,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.0,0.0061016394974076,0.0060830998716494,0.0061016394974076,0.0061016394974076,1.3542004322524122,1.3542004322524122
,BTC,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5580230951309204,0.49573829770088196,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.0079784332414249,0.0079467738264634,0.0079784332414249,0.0079784332414249,1.3650048299966469,1.3650048299966469
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5354430079460144,0.5253087282180786,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.0,-0.0095370042096388,-0.0095827726626919,-0.0,-0.0,1.3650048299966469,1.3650048299966469
,BTC,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5794312953948975,0.4935154616832733,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.0,-0.0017404561480848,-0.0017419725015731,-0.0017404561480848,-0.0017404561480848,1.3626290989481138,1.3626290989481138
,BTC,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5521882772445679,0.5169370770454407,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.0023005085598273,0.0022978664413786,0.0023005085598273,0.0023005085598273,1.3657638388541138,1.3657638388541138
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48198065161705017,0.5692709684371948,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.0,-0.0020275253118234,-0.0020295835237903,-0.0,-0.0,1.3657638388541138,1.3657638388541138
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4985404312610626,0.5375320911407471,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.002401066188417,-0.0024039533703067,-0.0,-0.0,1.3657638388541138,1.3657638388541138
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47116953134536743,0.5603593587875366,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.001662955778144,0.0016615745981994,0.0,0.0,1.3657638388541138,1.3657638388541138
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4631684124469757,0.5692774653434753,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0007920559514477,-0.000792369793494,-0.0,-0.0,1.3657638388541138,1.3657638388541138
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4932079017162323,0.5179534554481506,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0006658170794091,0.0006655955215567,0.0,0.0,1.3657638388541138,1.3657638388541138
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5022319555282593,0.5123574733734131,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0049485884922448,0.0049363844734305,0.0,0.0,1.3657638388541138,1.3657638388541138
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4903707206249237,0.5425089597702026,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0042181763535837,-0.004227097956895,-0.0,-0.0,1.3657638388541138,1.3657638388541138
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4948865473270416,0.5345561504364014,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0081919222406671,-0.0082256604156715,-0.0,-0.0,1.3657638388541138,1.3657638388541138
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48344913125038147,0.5503972172737122,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0038554118415314,0.0038479987887694,0.0,0.0,1.3657638388541138,1.3657638388541138
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47614336013793945,0.5377973914146423,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0017087287619401,-0.0017101903040878,-0.0,-0.0,1.3657638388541138,1.3657638388541138
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4811849594116211,0.5343126654624939,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0018438058176537,0.001842108094235,0.0,0.0,1.3657638388541138,1.3657638388541138
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5039848685264587,0.5285468697547913,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0076996083890439,0.0076701176855512,0.0,0.0,1.3657638388541138,1.3657638388541138
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5258389115333557,0.5029903650283813,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0171818271069,-0.0173311475688481,-0.0,-0.0,1.3657638388541138,1.3657638388541138
,BTC,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5671612024307251,0.5074799060821533,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.0,-0.0105000196596415,-0.010555533807775,-0.0105000196596415,-0.0105000196596415,1.351423291695718,1.351423291695718
,BTC,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5532406568527222,0.515527606010437,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.0034774822226817,0.0034714497625139,0.0034774822226817,0.0034774822226817,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5305445790290833,0.5148959159851074,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.0,-0.0003912315147568,-0.0003913080657726,-0.0,-0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5447060465812683,0.5201607346534729,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0013840026942488,0.0013830458452726,0.0,0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.525298535823822,0.5260581970214844,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0041961645758508,0.0041873852284325,0.0,0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.509012758731842,0.5391988158226013,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0021304839495616,-0.0021327566590457,-0.0,-0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5013792514801025,0.5367263555526733,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0024742145820983,-0.002477280509216,-0.0,-0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49270737171173096,0.5348332524299622,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.00097550192355,0.0009750264307528,0.0,0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47803235054016113,0.5565308928489685,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0033684233522806,0.0033627629219293,0.0,0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4951331913471222,0.5262673497200012,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0031712135835246,0.0031661958910462,0.0,0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4808211624622345,0.5441857576370239,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0010578581651422,-0.001058418092008,-0.0,-0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47221145033836365,0.5556429028511047,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0027563195965679,-0.0027601252400823,-0.0,-0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.482123464345932,0.5373554229736328,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0024958565205761,0.0024927470434882,0.0,0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5000320076942444,0.5057348608970642,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0022805779401212,-0.0022831824185559,-0.0,-0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4735938012599945,0.5478540658950806,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.003192506848908,-0.0031976137710507,-0.0,-0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4759093225002289,0.5386990308761597,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0031117577197149,-0.0031166093050209,-0.0,-0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47329026460647583,0.5406923294067383,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0010045510977805,0.0010040468739772,0.0,0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47182926535606384,0.5468214750289917,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0013767771916768,0.0013758303029626,0.0,0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4984820783138275,0.5216174721717834,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0003112743720166,0.0003112259362002,0.0,0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48109233379364014,0.5372738242149353,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0013979818968115,-0.0013989599851762,-0.0,-0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47544601559638977,0.5462526082992554,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0068835687664403,-0.0069073698129002,-0.0,-0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5272159576416016,0.49884647130966187,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0056037057563871,0.0055880634068272,0.0,0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5022216439247131,0.5263687372207642,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0036292062103244,0.0036226365318133,0.0,0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46085959672927856,0.5587867498397827,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0080111272118711,-0.0080433887076254,-0.0,-0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49620139598846436,0.5058049559593201,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0063483158773594,0.006328250197528,0.0,0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4888395667076111,0.5264737010002136,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0008543810125504,-0.0008547462040309,-0.0,-0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4584326148033142,0.5620723962783813,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0009228302539796,0.0009224047079252,0.0,0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5182799696922302,0.4970000982284546,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0017277899152049,-0.001729284265731,-0.0,-0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48971056938171387,0.5254437923431396,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0030951798166547,0.0030903996088013,0.0,0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47503969073295593,0.5472815036773682,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.002111232505001,0.0021090069854981,0.0,0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5031858086585999,0.5032804012298584,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0024720948797194,-0.0024751555514877,-0.0,-0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48613953590393066,0.5315963625907898,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0011473488627123,-0.0011480075713126,-0.0,-0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4820399582386017,0.5398494005203247,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0013967379004979,0.001395763369454,0.0,0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4865243434906006,0.5193545818328857,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0015528540402707,-0.0015540609677225,-0.0,-0.0,1.356122842167908,1.356122842167908
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49331873655319214,0.5172193050384521,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0013498584843048,0.0013489482443789,0.0,0.0,1.356122842167908,1.356122842167908
