datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4941245401824819,0.5052891584552204,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0022418545949716,0.0022393453884434,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4889714272309671,0.5106020277061961,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0039986965574756,0.0039907230191684,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4869774084956557,0.5126278543551821,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0001650319336791,-0.0001650455529471,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48208736527061935,0.5174583428412609,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0165444311785774,0.0164090630951802,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4562838747418041,0.543687143103163,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0010933102403117,-0.0010939083399312,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46221329437751774,0.5377084443813523,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0020047898221697,0.0020027829128941,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4725397569694863,0.5271019126900696,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0121344523273922,-0.0122086758463324,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44298108875481146,0.5570167698287618,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0119058045586915,0.0118354880338847,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46488504474534,0.5349396105231999,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0023856019993617,0.0023827609683944,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44436036476871055,0.5557566575331089,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0036157582298974,0.0036092370906236,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47346773931749786,0.526260015956683,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0019304188847664,-0.0019322845446918,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4720064530236278,0.5277440214479661,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-6.465134070710032e-05,-6.465343069510877e-05,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47566502048102216,0.5239107579899669,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0070582276844163,-0.0070832548077247,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.479068260155376,0.5205710243615248,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0018937646848157,-0.0018955601242744,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.478843399796311,0.5208289138481264,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0023920843753397,0.0023892278958967,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4964337586560945,0.5029803671695949,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0027606031022887,-0.0027644205943719,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.482048925183954,0.5175136560450161,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0003317543277624,-0.0003318093704035,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48464701568403457,0.5149352239815582,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0052499863989989,0.0052362532652775,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48268015198763836,0.5168303183083615,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.002727641726424,-0.0027313685195648,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47436804068631105,0.5252779639568603,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0022249838553001,0.0022225122442394,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4839773289718124,0.5156165279651803,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0005035710224658,0.0005034442731283,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4841792492933401,0.5152914019852065,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0033770985095306,-0.0033828137776789,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4819252252039214,0.5176822161234107,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0051045343469997,-0.0051176069879212,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.484645145577456,0.5150063418028566,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,7.64150428471666e-05,7.641212336650715e-05,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4776646956926405,0.5218944216544648,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0086833602584814,-0.0087212803063796,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4664901031746655,0.5332444886559065,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0040576326989039,0.004049422708601,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48237415752708085,0.5172958020135708,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0016559741185502,-0.0016573467592718,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4903459936277497,0.5090996911441985,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.00472900235077,0.0047178557468833,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4863096496705064,0.5133132565848454,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0022413067364934,0.0022387987552876,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48832235639982535,0.5112412820003942,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0042707770850718,0.004261683199395,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47173548346113087,0.5279749007039918,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0040190743094252,-0.0040271724939974,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46139630686587507,0.5383552439511211,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0082287247385239,0.0081950533719398,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46101589324551134,0.5388119143631783,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0042187018297268,-0.0042276256591178,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47444973038824856,0.5251998054840062,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0061919168327801,0.006172825682428,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46916418575057894,0.5307456055832921,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-8.097122282746394e-05,-8.097450117389603e-05,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4698881957729797,0.5298320189446782,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0018085037465719,-0.0018101410638333,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4838864615536061,0.5156072783677931,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0050459435049026,-0.0050587172664001,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47749983297932336,0.5221709668750637,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0038756740302661,0.0038681829547445,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49227882857370364,0.5072799344611774,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0050194659981265,-0.0050321058321308,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49748674134485066,0.5019310211449579,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0012734416665759,-0.0012742531824335,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4813708022027213,0.5182083777180411,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0038142981691369,0.003807042179029,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4914707870261585,0.50805577930549,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0019053305829985,-0.0019071480342443,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48883551656033875,0.5105926775219236,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0052700563988492,-0.0052839921290251,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4868953103077611,0.5126780966104688,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0026790595954073,0.0026754773119237,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49265497114213885,0.5068731680734105,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0004907574022574,0.0004906370202274,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49244726728109667,0.506971814778886,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0017440592980162,0.0017425401926155,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4877323722779779,0.5117884297400463,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0026224156692056,-0.0026258602245317,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49732571401806874,0.5021523946059029,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0032184509977198,-0.0032236413507221,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4909153171227183,0.508528693480567,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0004761175079899,-0.0004762308879201,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4889896616317785,0.5105376332741455,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0006022744071704,-0.0006024558472559,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.493708729739817,0.5058398292368257,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0011450109844355,0.0011443559593179,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4897425187768091,0.5097247396647313,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0043559155083725,-0.004365430148362,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4818840528208604,0.5177145478414549,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0025612276304796,0.0025579532767106,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49215220482202554,0.5073840931419348,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0030097034153828,0.003005183325208,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49371830200603656,0.5057070281502501,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.003060795041512,0.0030561203447988,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48850117543753535,0.5110381245940516,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,5.449027076220858e-06,5.44901223032675e-06,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4887884435968308,0.510776187008365,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0003650828247603,-0.0003651494837193,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49368289388224973,0.5057476732728179,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0040446326852109,-0.0040528343345661,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4850920260748623,0.514480039291671,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0017021416335085,-0.001703591922544,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4681883919272632,0.5315913757158601,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0010526315789474,0.0010520779508038,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49424951302836223,0.5051812826250923,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0067308534875569,0.0067083024285813,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4928343333516349,0.5066932022238937,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0002556835182052,0.0002556508367451,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4888380750219824,0.5107046540334251,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.001316161594187,0.0013152962127539,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4954564676010232,0.504007504584223,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0009450871761447,0.0009446408624409,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48774723125263697,0.5118193191089053,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0050574113867725,-0.0050702433744502,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4909411226637345,0.5086425371222069,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0016743749727299,0.0016729747697139,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48861042625956763,0.5108731756153203,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0005118180976702,0.000511687163462,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48135045363754053,0.5182696083335462,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.001839425750872,-0.0018411195718424,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4850264196699586,0.5146371834342053,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0012321783932611,-0.0012329381492249,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4837429689527833,0.5157399168555701,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0006878142246532,-0.0006880508773786,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4898185575913198,0.5097125855790723,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0082485264635672,0.0082146932910433,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49143995942702806,0.5081637853993524,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0001246119421584,-0.0001246197068715,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48282347508860174,0.5166901655939441,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0024492007586019,-0.0024522049570391,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48579810808903245,0.5137692588287223,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0053938663103347,-0.0054084657290958,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.487293731181187,0.5122783314877788,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0018841648234619,-0.0018859420948019,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48189725298947145,0.5176153498530719,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0001313197636244,-0.0001313283868195,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48180842726139766,0.5177776469946572,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0001368093862184,0.0001368000286677,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.494376898908188,0.5051919445683914,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0014116797347356,0.0014106842516576,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49474355499683514,0.5046691138194592,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0027756681000333,-0.0027795274098305,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48211277148903814,0.5175110120844393,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0033422643018776,0.0033366913506108,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4905194069825852,0.5090143228012716,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0002184348054019,-0.0002184586657587,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48518618569635324,0.5142934261545024,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0015730742130531,-0.0015743127933826,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48390194254504865,0.5156967276859904,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-4.376535206496168e-05,-4.376630979592609e-05,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48733772578712986,0.5122465397746914,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0010941816888694,-0.0010947807426759,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49162412734401484,0.5077833738161063,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0013966097981763,0.0013956354458,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4897267344659646,0.5097886336157066,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0042441478888646,0.004235166895356,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.501752747845987,0.4977751427966109,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0004139072847682,-0.0004139929680324,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4946705478653212,0.5047263272865581,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0094747738912499,-0.0095199451125616,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47195712850767735,0.5277522186995298,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0050329756161957,-0.0050456836955398,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47067471491494056,0.529071333787978,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0039859358933251,0.0039780130970461,0.0,0.0,0.9839769855837887,0.9839769855837887
