datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54643726,0.0,0.0,0.0,-0.0016428944813681,-0.0,-0.0,1.3085107379674175,1.2244214339184123
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6033448,0.0,0.0,0.0,0.0032911960505648,0.0,0.0,1.3085107379674175,1.2244214339184123
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5539126,0.0,0.0,0.0,0.0172966525013047,0.0,0.0,1.3085107379674175,1.2244214339184123
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47444448,0.0,0.0,0.0,-0.0203737632832539,-0.0,-0.0,1.3085107379674175,1.2244214339184123
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56736046,0.0,0.0,0.0,0.0038901773023116,0.0,0.0,1.3085107379674175,1.2244214339184123
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54659,0.0,0.0,0.0,0.0003726060064088,0.0,0.0,1.3085107379674175,1.2244214339184123
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5232509,0.0,0.0,0.0,-0.0213051251489869,-0.0,-0.0,1.3085107379674175,1.2244214339184123
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5942735,0.0,0.0,0.0,0.0094382706652458,0.0,0.0,1.3085107379674175,1.2244214339184123
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5527704,0.0,0.0,0.0,0.0001508068164679,0.0,0.0,1.3085107379674175,1.2244214339184123
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5856002,0.0,0.0,0.0,-0.004071170084439,-0.0,-0.0,1.3085107379674175,1.2244214339184123
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5405011,0.0,0.0,0.0,-0.0093111279333837,-0.0,-0.0,1.3085107379674175,1.2244214339184123
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50036746,0.0,0.0,0.0,-0.0253686864827692,-0.0,-0.0,1.3085107379674175,1.2244214339184123
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5550084,0.0,0.0,0.0,0.0043120344962759,0.0,0.0,1.3085107379674175,1.2244214339184123
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6532271,0.0,0.0,0.0,-0.0202966432474628,-0.0,-0.0,1.3085107379674175,1.2244214339184123
,SOL,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7162791,1.0,1.0,0.00035,-0.0032669322709163,-0.0032669322709163,-0.0036169322709163,1.3042359220107111,1.2199927845208711
,SOL,XGBoost,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6919483,1.0,0.0,0.0,-0.0061555679910465,-0.0061555679910465,-0.0061555679910465,1.296207609116409,1.2124830359871668
,SOL,XGBoost,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6937714,1.0,0.0,0.0,0.0155244530244531,0.0155244530244531,0.0155244530244531,1.3163305232540754,1.231306171922296
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47278345,0.0,1.0,0.00035,0.0076039603960396,0.0,-0.00035,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.570337,0.0,0.0,0.0,0.011084034274035,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5250559,0.0,0.0,0.0,-0.0250349867827709,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6080114,0.0,0.0,0.0,0.0259170653907496,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53405756,0.0,0.0,0.0,0.0045083560046637,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5578283,0.0,0.0,0.0,0.0023988238025225,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5815077,0.0,0.0,0.0,-0.0109618650609849,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5011291,0.0,0.0,0.0,-0.0073368716827973,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5701304,0.0,0.0,0.0,0.0133668815851548,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5089083,0.0,0.0,0.0,-0.0263035381750466,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5761894,0.0,0.0,0.0,0.0255000398438123,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47472602,0.0,0.0,0.0,-0.0017872406558395,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5025379,0.0,0.0,0.0,0.008018060096528,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53382397,0.0,0.0,0.0,-0.0111977758900302,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5597774,0.0,0.0,0.0,-0.0071071540143704,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5477805,0.0,0.0,0.0,-0.0010225753166049,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5534174,0.0,0.0,0.0,-0.0059055118110236,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5847591,0.0,0.0,0.0,0.0144158415841584,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5108131,0.0,0.0,0.0,-0.0025767158585148,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5095919,0.0,0.0,0.0,-0.0141694066071706,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56439096,0.0,0.0,0.0,0.0042880965615816,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56467605,0.0,0.0,0.0,-0.0043488574365462,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.58540875,0.0,0.0,0.0,0.006035578144854,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5156396,0.0,0.0,0.0,-0.0068676981370382,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5988573,0.0,0.0,0.0,-0.0015102138144821,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.64124215,0.0,0.0,0.0,0.0119407737621397,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54800224,0.0,0.0,0.0,7.866582756443918e-05,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5173787,0.0,0.0,0.0,0.008495241091796,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44518304,0.0,0.0,0.0,-0.0046798221667577,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49622217,0.0,0.0,0.0,0.0013321839981192,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5137743,0.0,0.0,0.0,-0.0045390514947566,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5654918,0.0,0.0,0.0,-0.0059748427672956,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5561503,0.0,0.0,0.0,0.0015817779183802,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5022407,0.0,0.0,0.0,0.0126342387871132,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4516907,0.0,0.0,0.0,-0.0049906425452278,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.552986,0.0,0.0,0.0,0.0034482758620688,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5111684,0.0,0.0,0.0,0.0110902842861606,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45169672,0.0,0.0,0.0,0.0044801483083576,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46817333,0.0,0.0,0.0,-0.00069209474008,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49137336,0.0,0.0,0.0,0.0060792612543287,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4747097,0.0,0.0,0.0,-0.0016062413951354,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49594975,0.0,0.0,0.0,-0.0091166781582777,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57071596,0.0,0.0,0.0,-0.0037111489098499,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57811856,0.0,0.0,0.0,0.0063634952661804,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53581274,0.0,0.0,0.0,0.0030845157310301,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4787522,0.0,0.0,0.0,-0.0009993849938501,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47234935,0.0,0.0,0.0,-0.001462100808003,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4869986,0.0,0.0,0.0,0.0087083847102342,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47938454,0.0,0.0,0.0,0.0051952020780807,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43318892,0.0,0.0,0.0,-0.00630842897317,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52380663,0.0,0.0,0.0,0.0163683646932841,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43084693,0.0,0.0,0.0,-0.0082781456953642,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51407385,0.0,0.0,0.0,-0.0029594779177417,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5225236,0.0,0.0,0.0,0.006164852728518,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49875203,0.0,0.0,0.0,0.0014372163388804,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.489123,0.0,0.0,0.0,0.0018128257421257,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45645332,0.0,0.0,0.0,0.0039206815954158,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.36991802,0.0,0.0,0.0,-0.0036049568156215,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.35267755,0.0,0.0,0.0,-0.0157533730308281,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56726724,0.0,0.0,0.0,0.0017613723387961,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50183773,0.0,0.0,0.0,0.0052748260836328,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43116233,0.0,0.0,0.0,0.0144486692015208,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42780712,0.0,0.0,0.0,0.000149925037481,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45002422,0.0,0.0,0.0,-0.0152900614600509,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5067295,0.0,0.0,0.0,0.0119500685035773,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46008372,0.0,0.0,0.0,-0.0133884919142535,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.494794,0.0,0.0,0.0,-0.0064039033315542,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5636769,0.0,0.0,0.0,0.0019182076267936,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54543805,0.0,0.0,0.0,-0.0128656762138152,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.58017254,0.0,0.0,0.0,0.0025601241272303,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53758705,0.0,0.0,0.0,0.0029404936934149,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54220146,0.0,0.0,0.0,-0.0006943908649024,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55024564,0.0,0.0,0.0,0.0017757875231623,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5369892,0.0,0.0,0.0,0.0077071290944124,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5350123,0.0,0.0,0.0,0.0090248565965582,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44936985,0.0,0.0,0.0,0.013492003335102,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45482597,0.0,0.0,0.0,0.0240071797172984,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.58736974,0.0,0.0,0.0,0.0035787321063396,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4348483,0.0,0.0,0.0,-0.0012371734226037,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46434152,0.0,0.0,0.0,0.0127513844360245,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54101753,0.0,0.0,0.0,-0.0001438952442622,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46708468,0.0,0.0,0.0,0.0005037058357919,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42679816,0.0,0.0,0.0,-0.0043872266973531,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3852783,0.0,0.0,0.0,0.0,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45159557,0.0,0.0,0.0,-0.0044065592718341,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4023338,0.0,0.0,0.0,0.0025395443331881,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39971453,0.0,0.0,0.0,-0.0026778606064991,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37527272,0.0,0.0,0.0,0.0053701015965166,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44223523,0.0,0.0,0.0,0.0002165439584236,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4686246,0.0,0.0,0.0,-0.0028144620047628,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53240114,0.0,0.0,0.0,-0.0133883340570269,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4252605,0.0,0.0,0.0,-0.0065282769749872,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5292905,0.0,0.0,0.0,0.0063496751329001,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49801585,0.0,0.0,0.0,0.0024211298606013,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5015985,0.0,0.0,0.0,-0.0024884725170167,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5410332,0.0,0.0,0.0,0.0001467459094579,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5262518,0.0,0.0,0.0,-0.0061624238867288,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6176535,0.0,0.0,0.0,-0.0057577323392633,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5373265,0.0,0.0,0.0,0.0012621575469597,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5511313,0.0,0.0,0.0,0.008898116565327,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45000905,0.0,0.0,0.0,0.006320740849625,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5262205,0.0,0.0,0.0,-0.00423605024832,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48161587,0.0,0.0,0.0,0.0028604958192752,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52952003,0.0,0.0,0.0,0.0074599575806333,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48774707,0.0,0.0,0.0,-0.0042105263157895,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5197254,0.0,0.0,0.0,0.0131953050958664,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48208508,0.0,0.0,0.0,-0.0001439055979276,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48471558,0.0,0.0,0.0,0.0005757052389174,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4767181,0.0,0.0,0.0,0.0069764096662829,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48045522,0.0,0.0,0.0,-0.005356760231412,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4564885,0.0,0.0,0.0,-0.0079707022834983,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55731326,0.0,0.0,0.0,-0.0007962359753891,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51942825,0.0,0.0,0.0,0.0070269487105187,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41763058,0.0,0.0,0.0,0.0039565498884972,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40187886,0.0,0.0,0.0,0.0022929206076238,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47728926,0.0,0.0,0.0,-0.0139405204460966,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50236624,0.0,0.0,0.0,-0.0087725657942434,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48786917,0.0,0.0,0.0,0.0040959625511995,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5123099,0.0,0.0,0.0,-0.0030594405594405,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52235657,0.0,0.0,0.0,-0.008914218909835,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6121556,0.0,0.0,0.0,0.0080359775877323,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5396823,0.0,0.0,0.0,-0.0030717472390842,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5400437,0.0,0.0,0.0,0.002641038808598,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5899532,0.0,0.0,0.0,0.002926757883954,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5030699,0.0,0.0,0.0,0.0269205515430071,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40626985,0.0,0.0,0.0,0.027564649048025,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5454395,0.0,0.0,0.0,-0.0044939159292033,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4270359,0.0,0.0,0.0,-0.007569970136815,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5518041,0.0,0.0,0.0,0.0043386983904829,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48374453,0.0,0.0,0.0,-0.0032748049052396,-0.0,-0.0,1.3163305232540754,1.2308752147621231
