datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-07-25 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5271498560905457,0.4990918040275574,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0028631076647778,0.0028590167785992,0.0,0.0,0.4979788998010037,0.4979788998010037
2024-07-25 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5244022011756897,0.5020749568939209,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,0.015047879616963,0.0149357834176019,-0.015047879616963,-0.015047879616963,0.4904853732650105,0.4904853732650105
2024-07-25 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5133863091468811,0.5023086667060852,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0073245048634711,0.0072978109449632,-0.0073245048634711,-0.0073245048634711,0.4868928107630695,0.4868928107630695
2024-07-25 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5104531049728394,0.5084928870201111,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0021522889884242,0.0021499761325077,-0.0021522889884242,-0.0021522889884242,0.4858448767279212,0.4858448767279212
2024-07-25 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49486243724823,0.519498884677887,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0024378918040398,-0.0024408683008327,0.0024378918040398,0.0024378918040398,0.4870293139709309,0.4870293139709309
2024-07-25 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48426002264022827,0.5255062580108643,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0060514372163389,0.0060332008041679,-0.0060514372163389,-0.0060514372163389,0.4840820866549192,0.4840820866549192
2024-07-26 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4749438166618347,0.5207571387290955,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0067090803932909,0.0066866746721229,-0.0067090803932909,-0.0067090803932909,0.48083434101859934,0.48083434101859934
2024-07-26 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4767962694168091,0.5226957201957703,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0089049752958749,0.0088655598263955,-0.0089049752958749,-0.0089049752958749,0.47655252309042045,0.47655252309042045
2024-07-26 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47944170236587524,0.517882764339447,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0007402767496156,0.0007400028799338,-0.0007402767496156,-0.0007402767496156,0.4761997423376059,0.4761997423376059
2024-07-26 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4828624725341797,0.516568660736084,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0082508250825081,0.0082169731022808,-0.0082508250825081,-0.0082508250825081,0.47227070155924294,0.47227070155924294
2024-07-26 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49264830350875854,0.5141433477401733,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0007336757153337,-0.0007339449870748,0.0007336757153337,0.0007336757153337,0.4726171951040406,0.4726171951040406
2024-07-26 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4995492994785309,0.5063086152076721,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0009036484807409,0.0009032404362532,-0.0009036484807409,-0.0009036484807409,0.4721901152937128,0.4721901152937128
2024-07-26 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.502140462398529,0.5027482509613037,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.002652070872362,-0.0026555938424742,0.002652070872362,0.002652070872362,0.4734423969447005,0.4734423969447005
2024-07-26 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5015267729759216,0.5019874572753906,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0080905233380481,0.0080579705158156,-0.0080905233380481,-0.0080905233380481,0.46961200018299804,0.46961200018299804
2024-07-26 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4956325888633728,0.5055602788925171,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0044898417330787,0.0044797924622142,-0.0044898417330787,-0.0044898417330787,0.46750351662622186,0.46750351662622186
2024-07-26 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4955351948738098,0.5184152126312256,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0018437814280923,-0.0018454832852932,0.0018437814280923,0.0018437814280923,0.4683654909277451,0.4683654909277451
2024-07-26 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4980393052101135,0.5235387682914734,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0008396305625524,0.0008392782699949,-0.0008396305625524,-0.0008396305625524,0.4679722369471173,0.4679722369471173
2024-07-26 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4921126961708069,0.5237616896629333,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0032997762863534,-0.0033052325544058,0.0032997762863534,0.0032997762863534,0.46951644063726716,0.46951644063726716
2024-07-26 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48840686678886414,0.5248688459396362,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0254194489647046,0.0251017473854666,-0.0254194489647046,-0.0254194489647046,0.45758159143639837,0.45758159143639837
2024-07-26 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49849897623062134,0.4915221929550171,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,-0.009631169968261,-0.0096778496474874,-0.0,-0.0,0.45758159143639837,0.45758159143639837
2024-07-26 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5357531905174255,0.48818615078926086,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.003039009835341,0.0030344013793526,0.0,0.0,0.45758159143639837,0.45758159143639837
2024-07-26 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5396502614021301,0.5018942356109619,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,-0.0020933179088855,-0.0020955119612535,0.0020933179088855,0.0020933179088855,0.45853945517652855,0.45853945517652855
2024-07-26 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5111057758331299,0.514155924320221,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0034777808446038,0.0034717473495379,-0.0034777808446038,-0.0034777808446038,0.45694475544282054,0.45694475544282054
2024-07-26 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4949697256088257,0.5199981331825256,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0037957971173947,0.0037886112578196,-0.0037957971173947,-0.0037957971173947,0.45521028585730205,0.45521028585730205
2024-07-26 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4875316321849823,0.523894727230072,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0013700882336822,-0.0013710276627314,0.0013700882336822,0.0013700882336822,0.4558339641138063,0.4558339641138063
2024-07-26 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4799176752567291,0.524985671043396,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.004115903852486,-0.0041243974987798,0.004115903852486,0.004115903852486,0.4577101328827963,0.4577101328827963
2024-07-26 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48360058665275574,0.526665985584259,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0046839698021712,0.0046730341504963,-0.0046839698021712,-0.0046839698021712,0.4555662324422255,0.4555662324422255
2024-07-26 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47824567556381226,0.5314385294914246,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0049912242211496,0.0049788093546548,-0.0049912242211496,-0.0049912242211496,0.453292399228522,0.453292399228522
2024-07-26 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4746870696544647,0.5304459929466248,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0008732194509633,-0.0008736009291603,0.0008732194509633,0.0008732194509633,0.45368822296850214,0.45368822296850214
2024-07-26 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4752214848995209,0.53212970495224,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0034413066040311,-0.0034472415194235,0.0034413066040311,0.0034413066040311,0.45524950324637475,0.45524950324637475
2024-07-27 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47537076473236084,0.5262653231620789,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0043850032887525,-0.0043946456137494,0.0043850032887525,0.0043850032887525,0.457245773815313,0.457245773815313
2024-07-27 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4821331799030304,0.5174986124038696,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0131578947368422,0.0130720815673529,-0.0131578947368422,-0.0131578947368422,0.4512293820545852,0.4512293820545852
2024-07-27 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48754844069480896,0.5092558860778809,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0074444384067815,-0.0074722865335703,0.0074444384067815,0.0074444384067815,0.45458853139662064,0.45458853139662064
2024-07-27 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4929056763648987,0.5057845711708069,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0071717945910434,0.007146199574159,-0.0071717945910434,-0.0071717945910434,0.45132831582599997,0.45132831582599997
2024-07-27 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49997949600219727,0.5009497404098511,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0014132739033537,-0.0014142735168461,0.0014132739033537,0.0014132739033537,0.4519661663566014,0.4519661663566014
2024-07-27 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5007409453392029,0.5028388500213623,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0058243971476783,0.0058075009217532,-0.0058243971476783,-0.0058243971476783,0.4493337359064269,0.4493337359064269
2024-07-27 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5028458833694458,0.5012365579605103,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0056824331637623,0.0056663490429603,-0.0056824331637623,-0.0056824331637623,0.446780426983915,0.446780426983915
2024-07-27 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49140042066574097,0.5125871300697327,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0075337674218369,0.0075055303285017,-0.0075337674218369,-0.0075337674218369,0.4434144871583892,0.4434144871583892
2024-07-27 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49875515699386597,0.5177345871925354,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0041659990386155,-0.0041747009892314,0.0041659990386155,0.0041659990386155,0.44526175148559927,0.44526175148559927
2024-07-27 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49753978848457336,0.5222128033638,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0056315366049878,-0.0056474534930749,0.0056315366049878,0.0056315366049878,0.44776925933789136,0.44776925933789136
2024-07-27 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4925534129142761,0.5226370692253113,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.44776925933789136,0.44776925933789136
2024-07-27 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4927937686443329,0.5246995091438293,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0035059331175837,0.0034998016608768,-0.0035059331175837,-0.0035059331175837,0.44619941026254273,0.44619941026254273
2024-07-27 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4927215278148651,0.522470235824585,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0076861058855144,0.0076567182618736,-0.0076861058855144,-0.0076861058855144,0.4427698743492107,0.4427698743492107
2024-07-27 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4999457001686096,0.5067251324653625,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0120012801365478,-0.0120738769198737,0.0120012801365478,0.0120012801365478,0.4480836796472997,0.4480836796472997
2024-07-27 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5120388269424438,0.501906156539917,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0145764724936564,-0.0146837530599387,0.0145764724936564,0.0145764724936564,0.4546151590785349,0.4546151590785349
2024-07-27 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5211339592933655,0.49287283420562744,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,-0.0039445570591135,-0.0039523573435113,-0.0,-0.0,0.4546151590785349,0.4546151590785349
2024-07-27 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.529893159866333,0.5027686357498169,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,-0.0054452450360267,-0.0054601244219611,0.0054452450360267,0.0054452450360267,0.45709065001680976,0.45709065001680976
2024-07-27 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5120927691459656,0.5074421167373657,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0021015374405486,0.0020993322996586,-0.0021015374405486,-0.0021015374405486,0.4561300569020747,0.4561300569020747
2024-07-27 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5084667205810547,0.5106698274612427,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0014900662251655,0.0014889571780536,-0.0014900662251655,-0.0014900662251655,0.4554503929100021,0.4554503929100021
2024-07-27 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4955069422721863,0.5052014589309692,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0089822009147517,0.0089421008935324,-0.0089822009147517,-0.0089822009147517,0.45135944597418187,0.45135944597418187
2024-07-27 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49216094613075256,0.4910009503364563,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,0.0156198798470781,0.0154991451419189,0.0,0.0,0.45135944597418187,0.45135944597418187
2024-07-27 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5209130644798279,0.4970250129699707,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.00150570015057,-0.0015068348562024,-0.0,-0.0,0.45135944597418187,0.45135944597418187
2024-07-27 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.519898533821106,0.518776535987854,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,-0.009478672985782,-0.0095238815112555,0.009478672985782,0.009478672985782,0.45563773456161494,0.45563773456161494
2024-07-27 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4915894865989685,0.5261536240577698,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0054371465854718,0.0054224186650985,-0.0054371465854718,-0.0054371465854718,0.4531603654089312,0.4531603654089312
2024-07-28 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4788896143436432,0.5242081880569458,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0044343499891845,0.0044245472278376,-0.0044343499891845,-0.0044343499891845,0.45115089374748124,0.45115089374748124
2024-07-28 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48399388790130615,0.5291933417320251,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0037687089479918,-0.0037758284246785,0.0037687089479918,0.0037687089479918,0.4528511501576419,0.4528511501576419
2024-07-28 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4837692677974701,0.5204744338989258,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.003945092952875,-0.0039528953596523,0.003945092952875,0.003945092952875,0.45463769003883014,0.45463769003883014
2024-07-28 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4860590696334839,0.503931999206543,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.01112256524334,-0.0111848834955506,0.01112256524334,0.01112256524334,0.4596944274083684,0.4596944274083684
2024-07-28 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4927307963371277,0.5012475252151489,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0021946669592889,0.0021922621955521,-0.0021946669592889,-0.0021946669592889,0.45868555123716603,0.45868555123716603
2024-07-28 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4963751435279846,0.5038308501243591,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0026825796561918,-0.0026861842207953,0.0026825796561918,0.0026825796561918,0.45991601176550395,0.45991601176550395
